[8.499999999999986, 0.6, 3.862461566925049, 1.8173491954803467, 0.0, -6.214104127795802e-05, 0.0, 0.00025004973865907994, 0.0, -0.0009585957155128193]
[8.549999999999986, 0.6, 3.9121408462524414, 1.823310136795044, 0.0, -8.153327878886642e-06, 0.0, 0.00023468204368289842, 0.0, -0.0008853376511770146]
[8.599999999999987, 0.6, 4.040611267089844, 1.8389666080474854, 0.0, -5.485350799526495e-06, 0.0, 0.00029228738130360074, 0.0, -0.0008101475274253733]
[8.649999999999988, 0.6, 4.09065580368042, 1.8449444770812988, 0.0, 1.9902042528930366e-05, 0.0, 0.000302013689276978, 0.0, -0.0007224782832174797]
[8.699999999999989, 0.6, 4.220458030700684, 1.8586909770965576, 0.0, 5.884345569005628e-05, 0.0, 0.0003360993585411582, 0.0, -0.0006987005789704278]
[8.74999999999999, 0.6, 4.27126932144165, 1.8637176752090454, 0.0, -9.613413064603915e-06, 0.0, 0.0003058125273370049, 0.0, -0.0006480514010655492]
[8.79999999999999, 0.6, 4.402895927429199, 1.8769410848617554, 0.0, -7.761201988209521e-05, 0.0, 0.0002735315058641246, 0.0, -0.0006207493902268302]
[8.84999999999999, 0.6, 4.454168319702148, 1.882275104522705, 0.0, -7.621408790418062e-05, 0.0, 0.00020706375855880174, 0.0, -0.0005492656159735959]
[8.899999999999991, 0.6, 4.58716344833374, 1.895500659942627, 0.0, 1.634162450188882e-05, 0.0, 0.00030425924475448364, 0.0, -0.0005755548711813659]
[8.949999999999992, 0.6, 4.63907527923584, 1.900394320487976, 0.0, 6.507649315240705e-05, 0.0, 0.00031374065187879163, 0.0, -0.0005894556325666139]
[8.999999999999993, 0.6, 4.773995399475098, 1.9131885766983032, 0.0, 3.5034211354781885e-05, 0.0, 0.0003008890633920134, 0.0, -0.0005166307739170364]
[9.049999999999994, 0.6, 4.826609134674072, 1.9178760051727295, 0.0, -6.040542323613892e-05, 0.0, 0.0002915385882054186, 0.0, -0.0005721100970176885]
[9.099999999999994, 0.6, 4.961527347564697, 1.9289394617080688, 0.0, -0.00010771780465792707, 0.0, 0.0003181578494502241, 0.0, -0.00046624555374413627]
[9.149999999999995, 0.6, 5.0140485763549805, 1.9327863454818726, 0.0, -0.00011418312845234171, 0.0, 0.00022961355714986976, 0.0, -0.0004588236823530882]
[9.199999999999996, 0.6, 5.150163173675537, 1.9446489810943604, 0.0, 7.643286014570731e-05, 0.0, 0.00014550951402282283, 0.0, -0.0003927187586920712]
[9.249999999999996, 0.6, 5.203164577484131, 1.9484082460403442, 0.0, 0.00010532552109841634, 0.0, 0.00019364621056807842, 0.0, -0.00038158735429085714]
[9.299999999999997, 0.6, 5.340391635894775, 1.9595144987106323, 0.0, -5.4376975978157194e-05, 0.0, 0.0001867205454507833, 0.0, -0.00044271557375391774]
[9.349999999999998, 0.6, 5.393803596496582, 1.9639328718185425, 0.0, 2.808020197665516e-05, 0.0, 0.00019283839436805338, 0.0, -0.00043191819674652575]
[9.399999999999999, 0.6, 5.532358646392822, 1.9754329919815063, 0.0, -6.038990083916363e-05, 0.0, 0.00012670858367304626, 0.0, -0.0003537001810288936]
[9.45, 0.6, 5.58640718460083, 1.9798516035079956, 0.0, -2.5016098733114775e-05, 0.0, 0.00023041718657040882, 0.0, -0.00036010555801826733]
[9.5, 0.6, 5.724896430969238, 1.9895520210266113, 0.0, 0.00011901163006167036, 0.0, 0.00019851865517592467, 0.0, -0.0003349713415507634]
[9.55, 0.6, 5.778659820556641, 1.993376612663269, 0.0, 3.951376806713909e-05, 0.0, 0.0002845465816378598, 0.0, -0.0003277282749424486]
[9.600000000000001, 0.6, 5.917704105377197, 2.002223491668701, 0.0, 3.9483210973785325e-05, 0.0, 0.00020700329770351541, 0.0, -0.00029502385590812714]
[9.650000000000002, 0.6, 5.972043514251709, 2.005206346511841, 0.0, -2.8197951564638806e-05, 0.0, 0.00017726532140172857, 0.0, -0.0002780031150047735]
[9.700000000000003, 0.6, 6.113063812255859, 2.015188694000244, 0.0, 4.4239463930717865e-05, 0.0, 0.00017749386548172218, 0.0, -0.00021696805287950834]
[9.750000000000004, 0.6, 6.168078422546387, 2.0188639163970947, 0.0, 8.135853792889372e-05, 0.0, 0.0001966574224147846, 0.0, -0.000140088126738723]
[9.800000000000004, 0.6, 6.3105316162109375, 2.027691602706909, 0.0, -5.34331814475434e-05, 0.0, 0.00013167105427961954, 0.0, -1.8801011766465997e-05]
[9.850000000000005, 0.6, 6.366000652313232, 2.0307700634002686, 0.0, -7.765811830458268e-05, 0.0, 0.00021657280432860556, 0.0, -1.9480252842297046e-05]
[9.900000000000006, 0.6, 6.5082831382751465, 2.0390982627868652, 0.0, -2.7158441278608326e-05, 0.0, 0.00018694986926940017, 0.0, -9.021963989092678e-06]
[9.950000000000006, 0.6, 6.563621997833252, 2.0420725345611572, 0.0, -2.932272620138949e-05, 0.0, 0.00014323205991594905, 0.0, -6.549830090040232e-05]
[10.000000000000007, 0.6, 6.707082748413086, 2.051313877105713, 0.0, -8.68292949529209e-05, 0.0, 0.00010454066935319269, 0.0, -4.897917533027567e-05]
[10.050000000000008, 0.57, 6.7630486488342285, 2.0540406703948975, 0.0, -6.483965059402338e-05, 0.0, 0.00011949121968900146, 0.0, -1.7740414777430155e-06]
[10.100000000000009, 0.57, 6.907046318054199, 2.0311288833618164, 0.0, 4.314095212944035e-05, 0.0, 0.0001835516338567885, 0.0, 3.700889135788658e-05]
[10.15000000000001, 0.57, 6.962420463562012, 2.013049840927124, 0.0, -4.477571360294123e-05, 0.0, 0.00017528049952816375, 0.0, 8.150807877950207e-05]
[10.20000000000001, 0.57, 7.10306978225708, 1.9640722274780273, 0.0, -5.451369050455818e-05, 0.0, 0.00020243030690841115, 0.0, 0.00014354664457633663]
[10.25000000000001, 0.57, 7.156720161437988, 1.9450582265853882, 0.0, -5.563432558683793e-05, 0.0, 9.810841122580119e-05, 0.0, 0.000159902409809047]
[10.300000000000011, 0.57, 7.289841651916504, 1.8973525762557983, 0.0, 9.245670843747376e-05, 0.0, 5.0821492803394934e-05, 0.0, 0.00010461082468393578]
[10.350000000000012, 0.57, 7.340625762939453, 1.8787999153137207, 0.0, 8.838936872104557e-05, 0.0, 0.00012092073065617195, 0.0, -3.379642760310574e-05]
[10.400000000000013, 0.57, 7.469510555267334, 1.8323668241500854, 0.0, -1.890294335328658e-05, 0.0, 0.00015109924541288007, 0.0, -7.797309586423115e-05]
[10.450000000000014, 0.57, 7.518920421600342, 1.8147401809692383, 0.0, 3.1225173283359226e-05, 0.0, 0.00011457772004579737, 0.0, -0.0001278717461524509]
[10.500000000000014, 0.57, 7.644423484802246, 1.7698415517807007, 0.0, 8.285255393648666e-05, 0.0, 3.134386645530726e-05, 0.0, -0.00014304510156177907]
[10.550000000000015, 0.57, 7.692276477813721, 1.7528564929962158, 0.0, 0.00010867768600003158, 0.0, 5.7198398742617555e-05, 0.0, -0.0002469774271506175]
[10.600000000000016, 0.57, 7.813642978668213, 1.7090587615966797, 0.0, 2.2553226617178594e-05, 0.0, 0.00013462414499950792, 0.0, -0.000273615825404043]
[10.650000000000016, 0.57, 7.859861373901367, 1.6922527551651, 0.0, -1.6716235168726693e-05, 0.0, 0.00015996828318711346, 0.0, -0.0002776647779916632]
[10.700000000000017, 0.57, 7.975312232971191, 1.6494886875152588, 0.0, 2.2277913520390234e-05, 0.0, 0.00010287342814960452, 0.0, -0.000291655048716843]
[10.750000000000018, 0.57, 8.019221305847168, 1.63318932056427, 0.0, 7.955076573919995e-06, 0.0, 8.392608628701299e-05, 0.0, -0.00027504999094380035]
[10.800000000000018, 0.57, 8.131147384643555, 1.5919163227081299, 0.0, 1.2672547989557192e-05, 0.0, 8.536052196590317e-05, 0.0, -0.0002517847245035114]
[10.85000000000002, 0.57, 8.173895835876465, 1.5763216018676758, 0.0, 9.382525349935485e-05, 0.0, 4.767836823770575e-05, 0.0, -0.00025178302865367194]
[10.90000000000002, 0.57, 8.282600402832031, 1.5377825498580933, 0.0, 1.767494301487394e-05, 0.0, 0.0001008229862801044, 0.0, -0.00023340834913072682]
[10.95000000000002, 0.57, 8.324103355407715, 1.522922396659851, 0.0, -7.786303105110174e-05, 0.0, 8.529823228906591e-05, 0.0, -0.000263589703252418]
[11.000000000000021, 0.57, 8.429142951965332, 1.4855849742889404, 0.0, -3.306496443679012e-05, 0.0, 0.0001174091104423587, 0.0, -0.00023796304067697277]
[11.050000000000022, 0.57, 8.46922779083252, 1.4716129302978516, 0.0, -5.8671528529639204e-05, 0.0, 8.786594364671841e-05, 0.0, -0.0002329060556031186]
[11.100000000000023, 0.57, 8.569722175598145, 1.435422658920288, 0.0, 3.937660458534408e-05, 0.0, 0.00012544596016533286, 0.0, -0.00014843872664922422]
[11.150000000000023, 0.57, 8.608131408691406, 1.4218075275421143, 0.0, 6.925230752335333e-05, 0.0, 0.00010231266470243013, 0.0, -9.870437396761464e-05]
[11.200000000000024, 0.57, 8.70627212524414, 1.3873196840286255, 0.0, -2.7907735270232634e-05, 0.0, 4.7012080099910255e-05, 0.0, -3.093644203060264e-05]
[11.250000000000025, 0.57, 8.743770599365234, 1.3738030195236206, 0.0, -5.6929186154935606e-05, 0.0, 8.013001807045385e-05, 0.0, -2.149717307007378e-05]
[11.300000000000026, 0.57, 8.839227676391602, 1.339709758758545, 0.0, -0.00010029848311975172, 0.0, 0.0001316926365799018, 0.0, 8.338471510195024e-06]
[11.350000000000026, 0.57, 8.875834465026855, 1.3269662857055664, 0.0, -9.084270954153293e-05, 0.0, 0.0001183176267544804, 0.0, -5.9902264858924586e-06]
[11.400000000000027, 0.57, 8.968408584594727, 1.2945717573165894, 0.0, -2.276433172810216e-05, 0.0, 0.00015303937808098045, 0.0, 6.397717249640616e-05]
[11.450000000000028, 0.57, 9.003713607788086, 1.2823845148086548, 0.0, -2.187081695106477e-05, 0.0, 0.0001977059961105381, 0.0, 7.173177234316285e-05]
[11.500000000000028, 0.57, 9.092251777648926, 1.250857949256897, 0.0, 8.277426181140011e-06, 0.0, 0.00016985386634177564, 0.0, 6.633984084745723e-05]
[11.55000000000003, 0.57, 9.125865936279297, 1.239009976387024, 0.0, 5.645472537564352e-05, 0.0, 5.418592895446877e-05, 0.0, 5.993434659006631e-05]
[11.60000000000003, 0.57, 9.211067199707031, 1.2093003988265991, 0.0, -2.3299462367836328e-05, 0.0, 9.653704069045325e-05, 0.0, 0.00011354248229339625]
[11.65000000000003, 0.57, 9.243488311767578, 1.197621464729309, 0.0, 4.9377548151993595e-05, 0.0, 0.00011108569759780905, 0.0, 0.00013107943796964073]
[11.700000000000031, 0.57, 9.326175689697266, 1.1692521572113037, 0.0, -2.5393137905116067e-05, 0.0, 8.228828725461485e-05, 0.0, 0.0002055912763862874]
[11.750000000000032, 0.57, 9.357593536376953, 1.1586933135986328, 0.0, 7.594943706745629e-07, 0.0, 5.333310050139996e-05, 0.0, 0.00019581427290706182]
[11.800000000000033, 0.57, 9.437434196472168, 1.1307488679885864, 0.0, -4.0835268016594606e-05, 0.0, 6.789301550578266e-05, 0.0, 0.00015248590758491754]
[11.850000000000033, 0.57, 9.467836380004883, 1.1203361749649048, 0.0, -1.2425018691553297e-05, 0.0, 0.00010274380089516322, 0.0, 0.0001887329440501757]
[11.900000000000034, 0.57, 9.543638229370117, 1.0925496816635132, 0.0, -1.8215503116059933e-05, 0.0, -3.116486426645336e-06, 0.0, 0.00011624103353644829]
[11.950000000000035, 0.57, 9.572303771972656, 1.0817527770996094, 0.0, -4.667626358106111e-05, 0.0, 8.523164993113838e-05, 0.0, 0.00017288437868570884]
[12.000000000000036, 0.57, 9.64492416381836, 1.0556049346923828, 0.0, 1.2316105831595258e-05, 0.0, 0.00013580570022515647, 0.0, 0.00021680420962472214]
[12.050000000000036, 0.57, 9.672743797302246, 1.045025110244751, 0.0, 1.9272463422885706e-05, 0.0, 0.0001253384550941219, 0.0, 0.00026670646815063953]
[12.100000000000037, 0.57, 9.744126319885254, 1.0194553136825562, 0.0, 8.15175141228213e-06, 0.0, 8.583996540689447e-05, 0.0, 0.0002488353464559769]
[12.150000000000038, 0.57, 9.77151107788086, 1.0098787546157837, 0.0, 1.0891535582175299e-05, 0.0, 7.30427811142333e-05, 0.0, 0.0002736177412823845]
[12.200000000000038, 0.57, 9.840646743774414, 0.9851263761520386, 0.0, -5.6743428869173304e-05, 0.0, 0.00013093589043725628, 0.0, 0.00027580526475129197]
[12.250000000000039, 0.57, 9.867039680480957, 0.9761866331100464, 0.0, -3.794297785755745e-05, 0.0, 8.770566102831469e-05, 0.0, 0.00029232888028565845]
[12.30000000000004, 0.57, 9.933025360107422, 0.9513384699821472, 0.0, -5.288963733803784e-05, 0.0, 2.856193611637839e-05, 0.0, 0.0002896323905836305]
[12.35000000000004, 0.57, 9.958022117614746, 0.9418593049049377, 0.0, -5.455290892912941e-05, 0.0, -8.411258293087974e-06, 0.0, 0.00035032483666441456]
[12.400000000000041, 0.57, 10.021517753601074, 0.9173344969749451, 0.0, -7.934639520375257e-05, 0.0, -2.1231353690432967e-05, 0.0, 0.0004538381070583342]
[12.450000000000042, 0.57, 10.045635223388672, 0.9084358811378479, 0.0, -9.979388051413022e-05, 0.0, 2.7998253538645162e-05, 0.0, 0.0005548197120331319]
[12.500000000000043, 0.57, 10.107346534729004, 0.8855783939361572, 0.0, 2.4098150209976e-05, 0.0, 3.728636103832531e-06, 0.0, 0.0005887072179991812]
[12.550000000000043, 0.57, 10.131027221679688, 0.8771341443061829, 0.0, -5.436561053396503e-05, 0.0, -2.351359618515763e-05, 0.0, 0.0006033749144682535]
[12.600000000000044, 0.57, 10.19156265258789, 0.8554806113243103, 0.0, -0.00010490814752471214, 0.0, 8.890506175544465e-05, 0.0, 0.00047288297614015866]
[12.650000000000045, 0.57, 10.214479446411133, 0.8469568490982056, 0.0, -4.125952049828692e-05, 0.0, 1.1054448540490292e-05, 0.0, 0.0004268630544913356]
[12.700000000000045, 0.57, 10.271866798400879, 0.8250647783279419, 0.0, -0.00010363041232840191, 0.0, 8.81821764842447e-06, 0.0, 0.00047845056643895347]
[12.750000000000046, 0.57, 10.293744087219238, 0.816118061542511, 0.0, -7.734432833695856e-05, 0.0, 4.789156089630641e-05, 0.0, 0.0005247263867149538]
[12.800000000000047, 0.57, 10.348893165588379, 0.7954044938087463, 0.0, -4.757711445367393e-05, 0.0, 1.4317993154393591e-05, 0.0, 0.0004234068826113731]
[12.850000000000048, 0.57, 10.36987590789795, 0.7872077226638794, 0.0, -9.000450556425806e-05, 0.0, 9.024047005526438e-05, 0.0, 0.00043216970606100376]
[12.900000000000048, 0.57, 10.423776626586914, 0.767595112323761, 0.0, -5.654566270804954e-05, 0.0, 0.00010497101671209295, 0.0, 0.00035529495248723934]
[12.950000000000049, 0.57, 10.444476127624512, 0.7596069574356079, 0.0, -7.268693310382336e-05, 0.0, 9.782249739942776e-05, 0.0, 0.00028684788660884343]
[13.00000000000005, 0.57, 10.496931076049805, 0.7404947280883789, 0.0, -0.00010685524395218302, 0.0, 6.38873168009222e-05, 0.0, 0.00023812627365262762]
[13.05000000000005, 0.57, 10.516839981079102, 0.7337180972099304, 0.0, -5.079832672484457e-05, 0.0, 0.00014660815203536764, 0.0, 0.00018367223697168887]
[13.100000000000051, 0.57, 10.566073417663574, 0.7136823534965515, 0.0, 3.6420225701630434e-05, 0.0, 9.261079520090999e-05, 0.0, 0.00012163748806049524]
[13.150000000000052, 0.57, 10.584858894348145, 0.7064341902732849, 0.0, -6.34491071367561e-05, 0.0, 3.368635375834413e-05, 0.0, 0.00012129755814452149]
[13.200000000000053, 0.57, 10.632458686828613, 0.6881787180900574, 0.0, -3.6012257745100884e-05, 0.0, 6.743530190632922e-05, 0.0, 7.500924598094903e-06]
[13.250000000000053, 0.57, 10.650300025939941, 0.6809322237968445, 0.0, -0.00011572121078715214, 0.0, 4.326407697847032e-05, 0.0, -7.493959802726894e-05]
[13.300000000000054, 0.57, 10.695818901062012, 0.6626724004745483, 0.0, -0.00010633705313566425, 0.0, 3.812048204817293e-05, 0.0, -1.4247661249924397e-05]
[13.350000000000055, 0.57, 10.713191032409668, 0.6549851894378662, 0.0, -0.00010082499589902196, 0.0, -2.2877770498147978e-07, 0.0, -6.583336416919093e-05]
[13.400000000000055, 0.57, 10.757157325744629, 0.6367453336715698, 0.0, -0.00010853857187030122, 0.0, 2.6846511937172402e-05, 0.0, -0.00014321644435135746]
[13.450000000000056, 0.57, 10.773743629455566, 0.6304142475128174, 0.0, -3.068466653615367e-05, 0.0, 1.186625736647514e-05, 0.0, -0.00012163598366375922]
[13.500000000000057, 0.57, 10.81403923034668, 0.6105355024337769, 0.0, -0.00013128249598976711, 0.0, 5.926113485326239e-05, 0.0, -9.550864623730593e-05]
[13.550000000000058, 0.57, 10.828935623168945, 0.6029956340789795, 0.0, -0.00011503516197105283, 0.0, 0.00010742348796310112, 0.0, -3.363936300593331e-05]
[13.600000000000058, 0.57, 10.867125511169434, 0.5854838490486145, 0.0, -0.00010533834244303621, 0.0, -4.153730050983228e-07, 0.0, -5.335788698918217e-05]
[13.650000000000059, 0.57, 10.881529808044434, 0.57817143201828, 0.0, -6.731922719202813e-05, 0.0, 7.284412435272794e-05, 0.0, -4.375087955750894e-05]
[13.70000000000006, 0.57, 10.917954444885254, 0.5599234104156494, 0.0, 2.7408184945688293e-05, 0.0, -4.693203830349726e-05, 0.0, -3.649981305377275e-05]
[13.75000000000006, 0.57, 10.931717872619629, 0.5528818368911743, 0.0, -7.104091159275919e-05, 0.0, -3.968698935787695e-05, 0.0, -7.37555733144857e-05]
[13.800000000000061, 0.57, 10.967072486877441, 0.5362306237220764, 0.0, -0.00013853025100308124, 0.0, 1.624434468364891e-05, 0.0, -2.9756799468444182e-05]
[13.850000000000062, 0.57, 10.980376243591309, 0.5297847390174866, 0.0, -1.7761432436599775e-05, 0.0, 1.8852410307626652e-05, 0.0, 4.492837195738252e-05]
[13.900000000000063, 0.57, 11.012890815734863, 0.5129599571228027, 0.0, -5.646675735006151e-06, 0.0, 6.904652597995565e-05, 0.0, 4.138800925383619e-05]
[13.950000000000063, 0.57, 11.0252046585083, 0.5062476992607117, 0.0, -0.00010511680946220759, 0.0, 2.8429014493619502e-05, 0.0, 4.020659828368537e-05]
[14.000000000000064, 0.57, 11.056535720825195, 0.48959046602249146, 0.0, -0.00017879256261766694, 0.0, -6.760154352464802e-07, 0.0, 5.3189381909873126e-05]
[14.050000000000065, 0.57, 11.068031311035156, 0.4834829270839691, 0.0, -0.00011463487804530523, 0.0, -5.020850594501084e-06, 0.0, 4.9649274075037823e-05]
[14.100000000000065, 0.57, 11.097776412963867, 0.4667970836162567, 0.0, -0.0001359731226458951, 0.0, 0.00017268298493362965, 0.0, 1.406530692751847e-05]
[14.150000000000066, 0.57, 11.109238624572754, 0.4602408707141876, 0.0, -9.038708579159097e-05, 0.0, 0.00012950944662167878, 0.0, -1.0879739634442347e-05]
[14.200000000000067, 0.57, 11.138190269470215, 0.44331198930740356, 0.0, -7.923488211781272e-05, 0.0, 3.1680549764514016e-06, 0.0, 1.1379523302592977e-05]
[14.250000000000068, 0.57, 11.148905754089355, 0.43723997473716736, 0.0, -2.777573236334396e-05, 0.0, 3.37433875503197e-05, 0.0, -4.4086071055566254e-05]
[14.300000000000068, 0.57, 11.173770904541016, 0.420617938041687, 0.0, -8.869452021072248e-05, 0.0, -4.504885381343994e-05, 0.0, -3.0428026067776234e-05]
[14.350000000000069, 0.57, 11.182951927185059, 0.41395917534828186, 0.0, -0.00018379734937499644, 0.0, 8.047796561658621e-05, 0.0, 4.205515793610658e-05]
[14.40000000000007, 0.57, 11.207114219665527, 0.39813604950904846, 0.0, -8.663137109950826e-05, 0.0, 4.381445561370357e-05, 0.0, -8.346973649459027e-06]
[14.45000000000007, 0.57, 11.216256141662598, 0.3914651572704315, 0.0, -0.00010417764806249262, 0.0, -6.474675814741215e-06, 0.0, -4.138786693770229e-05]
[14.500000000000071, 0.57, 11.239206314086914, 0.37626826763153076, 0.0, -0.00015868652459603285, 0.0, 4.0693703301603436e-05, 0.0, 5.4029029653831745e-05]
[14.550000000000072, 0.57, 11.247560501098633, 0.3703577220439911, 0.0, -9.051811621687471e-05, 0.0, 1.1398578387115969e-05, 0.0, 4.9142708234541066e-05]
[14.600000000000072, 0.57, 11.269266128540039, 0.3553996682167053, 0.0, -4.116585822404794e-05, 0.0, 3.764487720958678e-05, 0.0, 1.441344698770346e-05]
[14.650000000000073, 0.57, 11.27746295928955, 0.3494024872779846, 0.0, -9.55648901256671e-05, 0.0, 3.8220085127585967e-05, 0.0, -5.7237245078768126e-05]
[14.700000000000074, 0.57, 11.297088623046875, 0.33458036184310913, 0.0, -2.173337229913454e-05, 0.0, -4.144502190500455e-05, 0.0, -8.589482469228732e-05]
[14.750000000000075, 0.57, 11.304117202758789, 0.32859259843826294, 0.0, -8.165453271470491e-05, 0.0, 7.72883102350899e-05, 0.0, -2.7398606315236642e-05]
[14.800000000000075, 0.57, 11.322265625, 0.3134753108024597, 0.0, -8.435396282565648e-05, 0.0, 9.717855321898122e-05, 0.0, -2.149899089975277e-05]
[14.850000000000076, 0.57, 11.328917503356934, 0.30768129229545593, 0.0, -1.9072723569516247e-05, 0.0, -3.720124085222289e-05, 0.0, -1.9302901369840396e-05]
[14.900000000000077, 0.57, 11.346203804016113, 0.2933361828327179, 0.0, -5.3971131893993884e-05, 0.0, 3.7113451322354406e-06, 0.0, -1.2645055766561842e-06]
[14.950000000000077, 0.57, 11.352473258972168, 0.28764787316322327, 0.0, -9.969177307612467e-05, 0.0, 6.537428696853437e-05, 0.0, 5.63892232414665e-05]
