[8.599999999999987, 0.6, 3.725203275680542, 1.699140191078186, 0.0, -3.57024195103239e-05, 0.0, 0.0002504195199071263, 0.0, 0.00021174129945983065]
[8.649999999999988, 0.6, 3.8462975025177, 1.7131808996200562, 0.0, -0.00010458827821886127, 0.0, 0.0002033339986625699, 0.0, 0.00020027119370530204]
[8.699999999999989, 0.6, 3.903639316558838, 1.71942138671875, 0.0, -0.00011498248684558284, 0.0, 0.0002823192256583599, 0.0, 0.00024258103210712733]
[8.74999999999999, 0.6, 4.026346683502197, 1.7329658269882202, 0.0, -0.00012168308477612257, 0.0, 0.0002617564700631584, 0.0, 0.0002774789278965556]
[8.79999999999999, 0.6, 4.084014892578125, 1.7390286922454834, 0.0, -0.00010276343174305592, 0.0, 0.00017287899723330302, 0.0, 0.000338430299020389]
[8.84999999999999, 0.6, 4.207643985748291, 1.7515959739685059, 0.0, -6.892740961631074e-06, 0.0, 0.0002314093052224999, 0.0, 0.0003770448953508519]
[8.899999999999991, 0.6, 4.265915870666504, 1.757218599319458, 0.0, -9.792026037039793e-05, 0.0, 0.0002535234248533007, 0.0, 0.00047430819983541455]
[8.949999999999992, 0.6, 4.390303611755371, 1.7688919305801392, 0.0, -0.0002379914261259548, 0.0, 0.0002069370074428592, 0.0, 0.00043821828821479186]
[8.999999999999993, 0.6, 4.448812961578369, 1.7741167545318604, 0.0, -0.00016465293103302175, 0.0, 0.00017955987108050708, 0.0, 0.0004205264551868368]
[9.049999999999994, 0.6, 4.574738502502441, 1.7855478525161743, 0.0, -0.00012532803428548208, 0.0, 0.00025325814970002334, 0.0, 0.0004100729498249209]
[9.099999999999994, 0.6, 4.634361743927002, 1.7906039953231812, 0.0, -0.00013045834342393086, 0.0, 0.00026307034261661874, 0.0, 0.0004594677630187329]
[9.149999999999995, 0.6, 4.76184606552124, 1.8014582395553589, 0.0, -0.00019030936352334256, 0.0, 0.0001507268748654525, 0.0, 0.000495042517737673]
[9.199999999999996, 0.6, 4.8219709396362305, 1.8064303398132324, 0.0, -0.0001224129101976372, 0.0, 0.00020095971028974703, 0.0, 0.0005452835988402329]
[9.249999999999996, 0.6, 4.9575514793396, 1.8167543411254883, 0.0, -9.665723234741383e-05, 0.0, 0.00022637915600926667, 0.0, 0.0004549221230006257]
[9.299999999999997, 0.6, 5.01063346862793, 1.8204983472824097, 0.0, -9.579348691482753e-05, 0.0, 0.000185141599324237, 0.0, 0.0004176663845356714]
[9.349999999999998, 0.6, 5.139579772949219, 1.8302569389343262, 0.0, -4.511301182399749e-05, 0.0, 0.00023501976057340273, 0.0, 0.0004483528544996234]
[9.399999999999999, 0.6, 5.200357913970947, 1.8344734907150269, 0.0, -0.00010896249972767874, 0.0, 0.0001686098799251117, 0.0, 0.0003283990601885166]
[9.45, 0.6, 5.331813335418701, 1.8428239822387695, 0.0, -0.0001290605974391032, 0.0, 0.00011237763512595318, 0.0, 0.00026357913070013377]
[9.5, 0.6, 5.3940534591674805, 1.847702145576477, 0.0, -0.00011058883792121606, 0.0, 8.63098127715462e-05, 0.0, 0.0001960623695490441]
[9.55, 0.6, 5.527183532714844, 1.8571618795394897, 0.0, -0.0001547992808595594, 0.0, 0.00027188296475283094, 0.0, 0.00011158380359934273]
[9.600000000000001, 0.6, 5.58944845199585, 1.8610880374908447, 0.0, -7.538454927026124e-05, 0.0, 0.00033035619684332237, 0.0, -3.7213742965493737e-06]
[9.650000000000002, 0.6, 5.722367763519287, 1.8698230981826782, 0.0, -0.00016518573397347026, 0.0, 0.00015683170030177736, 0.0, -0.0001058858383523955]
[9.700000000000003, 0.6, 5.784767150878906, 1.8741350173950195, 0.0, -8.195011385043105e-05, 0.0, 0.00016681988051555252, 0.0, -8.699792488197741e-05]
[9.750000000000004, 0.6, 5.925576686859131, 1.8823673725128174, 0.0, -2.1461050466618748e-05, 0.0, 0.00021097318669296606, 0.0, -0.0001965751514695063]
[9.800000000000004, 0.6, 5.980677127838135, 1.885817050933838, 0.0, -4.8104687304796103e-05, 0.0, 0.0002347460568770001, 0.0, -0.00026384492085604057]
[9.850000000000005, 0.6, 6.115827560424805, 1.8934975862503052, 0.0, -0.00014378151530281403, 0.0, 0.0002764522537365838, 0.0, -0.0003022970747540588]
[9.900000000000006, 0.6, 6.1799821853637695, 1.8973093032836914, 0.0, -0.00015971573663928538, 0.0, 0.00020238977980404103, 0.0, -0.00027767960337441404]
[9.950000000000006, 0.6, 6.316841125488281, 1.9055317640304565, 0.0, -0.00014777512728374553, 0.0, 0.000131025617011661, 0.0, -0.00020939522738446217]
[10.000000000000007, 0.6, 6.397171497344971, 1.909423828125, 0.0, -0.00014659739169060868, 0.0, 0.00015417892421130686, 0.0, -0.0001461765739914449]
[10.050000000000008, 0.3, 6.517477035522461, 1.9151207208633423, 0.0, -5.0155217022689096e-05, 0.0, 0.00019944718149923817, 0.0, -8.434370794380158e-06]
[10.100000000000009, 0.3, 6.580362319946289, 1.8143646717071533, 0.0, -5.851914239000003e-05, 0.0, 8.899868554195937e-05, 0.0, -4.518402262424327e-05]
[10.15000000000001, 0.3, 6.69646692276001, 1.4040030241012573, 0.0, -0.00016060529744409206, 0.0, 0.00010053587885002203, 0.0, -4.316644326660761e-05]
[10.20000000000001, 0.3, 6.740898609161377, 1.197883129119873, 0.0, -9.345062228378643e-05, 0.0, 0.0001441788172969131, 0.0, -6.525005388889725e-05]
[10.25000000000001, 0.3, 6.81896448135376, 0.7346071004867554, 0.0, -7.454031604281295e-05, 0.0, 0.0001174177367552484, 0.0, 8.762167723404062e-06]
[10.300000000000011, 0.3, 6.841753005981445, 0.5560415983200073, 0.0, -6.974865108233191e-05, 0.0, 9.044363883734048e-05, 0.0, 2.8628313452077857e-06]
[10.350000000000012, 0.3, 6.874902725219727, 0.12404841184616089, 0.0, -1.4640241601479714e-06, 0.0, 9.154190845212236e-05, 0.0, 1.2643986693774295e-05]
[10.400000000000013, 0.3, 6.879716396331787, -0.07958874851465225, 0.0, 2.978008371989515e-05, 0.0, 8.951434095166497e-05, 0.0, 6.237866445742392e-05]
[10.450000000000014, 0.3, 6.8686394691467285, -0.5114868879318237, 0.0, 1.2937873400397822e-05, 0.0, 0.0001654980914789191, 0.0, 0.00010452524778659615]
[10.500000000000014, 0.3, 6.852703094482422, -0.7155393362045288, 0.0, -6.467008391215964e-05, 0.0, 0.0002012160806805695, 0.0, 2.578736539811544e-05]
[10.550000000000015, 0.3, 6.797325611114502, -1.1510363817214966, 0.0, 4.397808720053378e-05, 0.0, 0.00022941860996395313, 0.0, -6.759849574840884e-05]
[10.600000000000016, 0.3, 6.750125408172607, -1.4092895984649658, 0.0, 6.845742334752746e-05, 0.0, 0.00014377020795628963, 0.0, -0.0001871270889759357]
[10.650000000000016, 0.3, 6.661025524139404, -1.7979369163513184, 0.0, -5.486652148337541e-05, 0.0, 5.504011014350109e-05, 0.0, -0.00031610287653944293]
[10.700000000000017, 0.3, 6.604305744171143, -2.006298303604126, 0.0, -0.00019540929447278485, 0.0, 0.00014632130001605978, 0.0, -0.00035531221658638965]
[10.750000000000018, 0.3, 6.46152400970459, -2.452003240585327, 0.0, -0.00028007909182853867, 0.0, 0.00021224828338465933, 0.0, -0.0003200928800010533]
[10.800000000000018, 0.3, 6.3830132484436035, -2.663984775543213, 0.0, -0.000323644126629096, 0.0, 0.000301769710355124, 0.0, -0.00034776032100563355]
[10.85000000000002, 0.3, 6.193540096282959, -3.1176645755767822, 0.0, -0.00036085533425741367, 0.0, 0.0003451076253169592, 0.0, -0.0002991363068875732]
[10.90000000000002, 0.3, 6.093057632446289, -3.3329524993896484, 0.0, -0.0002655077059592269, 0.0, 0.00035179560701115636, 0.0, -0.0002362376442225158]
[10.95000000000002, 0.3, 5.856518745422363, -3.793231725692749, 0.0, -0.00028005102712892386, 0.0, 0.00032121579620592673, 0.0, -0.00011122836188171688]
[11.000000000000021, 0.3, 5.702255725860596, -4.066380977630615, 0.0, -0.00021616431773891295, 0.0, 0.00033077787820887827, 0.0, -9.351745877671747e-05]
[11.050000000000022, 0.3, 5.451695919036865, -4.477177143096924, 0.0, -0.00012241932567335614, 0.0, 0.00030878586438119645, 0.0, -5.97831303535659e-05]
[11.100000000000023, 0.3, 5.308230400085449, -4.697739601135254, 0.0, -1.3914805774165886e-05, 0.0, 0.0004005150196043222, 0.0, -8.050326514167137e-05]
[11.150000000000023, 0.3, 4.980152130126953, -5.169435501098633, 0.0, -9.463091484513423e-05, 0.0, 0.00045438726935555847, 0.0, -7.183973060281584e-05]
[11.200000000000024, 0.3, 4.814043045043945, -5.393939018249512, 0.0, -8.700594407836783e-05, 0.0, 0.00047663978828341137, 0.0, -4.520215761727291e-05]
[11.250000000000025, 0.3, 4.4372172355651855, -5.872112274169922, 0.0, -0.000236915623749843, 0.0, 0.00044820877559537093, 0.0, -5.5349760010736326e-05]
[11.300000000000026, 0.3, 4.24822998046875, -6.099118709564209, 0.0, -0.00028074782123695493, 0.0, 0.0004715743399251959, 0.0, -9.498090113566021e-05]
[11.350000000000026, 0.3, 3.8221871852874756, -6.585320949554443, 0.0, -0.0002708650790060664, 0.0, 0.0004462544163096442, 0.0, -1.6919177062854025e-05]
[11.400000000000027, 0.3, 3.6095991134643555, -6.815506458282471, 0.0, -0.0003142060460290272, 0.0, 0.0005065371846259928, 0.0, 2.7905929362805132e-05]
[11.450000000000028, 0.3, 3.1350908279418945, -7.307828426361084, 0.0, -0.0003469122152324816, 0.0, 0.0005820490896668968, 0.0, 4.002284049004105e-05]
[11.500000000000028, 0.3, 2.90057110786438, -7.540666103363037, 0.0, -0.0003094375463762755, 0.0, 0.0006370909989195329, 0.0, 0.00013679439615051637]
[11.55000000000003, 0.3, 2.3771603107452393, -8.039833068847656, 0.0, -0.00034991030790301064, 0.0, 0.0006806389783369538, 0.0, 0.0002728239126301769]
[11.60000000000003, 0.3, 2.118624687194824, -8.276517868041992, 0.0, -0.00031321567751400154, 0.0, 0.0007190580993783012, 0.0, 0.00032205790260359717]
[11.65000000000003, 0.3, 1.544165849685669, -8.783194541931152, 0.0, -0.000387609079460412, 0.0, 0.0006086064806275552, 0.0, 0.00032205256204028185]
[11.700000000000031, 0.3, 1.2613542079925537, -9.023419380187988, 0.0, -0.00034818308013444293, 0.0, 0.0006617828975582107, 0.0, 0.00036757389774999186]
[11.750000000000032, 0.3, 0.6347169876098633, -9.537955284118652, 0.0, -0.00036059557320631955, 0.0, 0.0007430987428049882, 0.0, 0.00033535496595486986]
[11.800000000000033, 0.3, 0.32740604877471924, -9.781858444213867, 0.0, -0.000357163251114553, 0.0, 0.0006689987335322266, 0.0, 0.0002455123652030557]
[11.850000000000033, 0.3, -0.18689440190792084, -0.07876771688461304, 0.0, -0.00020260980134082987, 0.0, 0.0005734957076053752, 0.0, 0.0001916257717935218]
[11.900000000000034, 0.3, -0.18556980788707733, -0.07720275968313217, 0.0, -0.00013074294432288707, 0.0, 0.0004547169165390438, 0.0, 0.00015726231549540384]
[11.950000000000035, 0.3, -0.1843864619731903, -0.07501000165939331, 0.0, -0.00019437035387989056, 0.0, 0.00038405516637089233, 0.0, 0.00011342199354129646]
[12.000000000000036, 0.3, -0.1842634379863739, -0.07398711889982224, 0.0, -0.00016524544435176622, 0.0, 0.0003656908770857084, 0.0, 0.00016349956028023695]
[12.050000000000036, 0.3, -0.18762828409671783, -0.07310178875923157, 0.0, -0.0002358483352874728, 0.0, 0.00036647602228363736, 0.0, 0.00012926331688346623]
[12.100000000000037, 0.3, -0.19004763662815094, -0.07241764664649963, 0.0, -0.000256396653033618, 0.0, 0.0003253612823619232, 0.0, 0.00015876761680048548]
[12.150000000000038, 0.3, -0.19306500256061554, -0.07183651626110077, 0.0, -0.00025767676141258406, 0.0, 0.0002933933662307946, 0.0, 0.00026531876088196834]
[12.200000000000038, 0.3, -0.19436626136302948, -0.07125644385814667, 0.0, -0.0002254747917872754, 0.0, 0.0002671912431619354, 0.0, 0.0003437195765074249]
[12.250000000000039, 0.3, -0.19546464085578918, -0.07066712528467178, 0.0, -0.0002672763558842251, 0.0, 0.0002492522044990749, 0.0, 0.0005722366177654381]
[12.30000000000004, 0.3, -0.19557607173919678, -0.07001733034849167, 0.0, -0.00030256978499073093, 0.0, 0.0003109090899854588, 0.0, 0.0008310888532247217]
[12.35000000000004, 0.3, -0.19537751376628876, -0.06741831451654434, 0.0, -0.00043615284173630835, 0.0, 0.00039265113158259556, 0.0, 0.0011490061367938156]
[12.400000000000041, 0.3, -0.195473775267601, -0.06729722023010254, 0.0, -0.0004912647169423371, 0.0, 0.00044896548346884656, 0.0, 0.001441986427632851]
[12.450000000000042, 0.3, -0.1949804127216339, -0.06730828434228897, 0.0, -0.0006247503570605711, 0.0, 0.0005309699547494477, 0.0, 0.001929570235579603]
[12.500000000000043, 0.3, -0.19504192471504211, -0.0672050416469574, 0.0, -0.0007187652712058682, 0.0, 0.0005753016804772681, 0.0, 0.002245377944310687]
[12.550000000000043, 0.3, -0.19444064795970917, -0.06609327346086502, 0.0, -0.0008118145658448133, 0.0, 0.0006456010693968137, 0.0, 0.002697558744079734]
[12.600000000000044, 0.3, -0.19440434873104095, -0.06558096408843994, 0.0, -0.0008482660947096352, 0.0, 0.000670355640887035, 0.0, 0.0030744985137527068]
[12.650000000000045, 0.3, -0.1929960548877716, -0.06408970057964325, 0.0, -0.0009644037991281875, 0.0, 0.0007807907238389625, 0.0, 0.0034184936185299285]
[12.700000000000045, 0.3, -0.19209550321102142, -0.06393738836050034, 0.0, -0.001023995315033532, 0.0, 0.000886175863118773, 0.0, 0.0036753444216601743]
[12.750000000000046, 0.3, -0.18976400792598724, -0.06263095140457153, 0.0, -0.0012054277321506843, 0.0, 0.0011064086681592626, 0.0, 0.0041041874836703]
[12.800000000000047, 0.3, -0.18891096115112305, -0.06232098862528801, 0.0, -0.0013455988855170522, 0.0, 0.0012469749853413496, 0.0, 0.004368445804863998]
[12.850000000000048, 0.3, -0.18693411350250244, -0.060886457562446594, 0.0, -0.0014752701558182588, 0.0, 0.0013691564240248385, 0.0, 0.004724248459440778]
[12.900000000000048, 0.3, -0.1865069717168808, -0.06073116511106491, 0.0, -0.0015914031616416097, 0.0, 0.0014865113516906864, 0.0, 0.004945685010648244]
[12.950000000000049, 0.3, -0.18509408831596375, -0.059263285249471664, 0.0, -0.001613497024687664, 0.0, 0.0016066517174620485, 0.0, 0.005338972105507841]
[13.00000000000005, 0.3, -0.18478737771511078, -0.059165049344301224, 0.0, -0.001672564677610112, 0.0, 0.0016519290305178369, 0.0, 0.005625233660050884]
[13.05000000000005, 0.3, -0.18334604799747467, -0.058841511607170105, 0.0, -0.0017572395403668494, 0.0, 0.0017584474777129976, 0.0, 0.0059850068651926495]
[13.100000000000051, 0.3, -0.18279923498630524, -0.058718614280223846, 0.0, -0.0019004191133785945, 0.0, 0.0019323928549905716, 0.0, 0.006239706500386577]
[13.150000000000052, 0.3, -0.18105106055736542, -0.05732298642396927, 0.0, -0.002204463605808288, 0.0, 0.0021401259784168594, 0.0, 0.006491814980203385]
[13.200000000000053, 0.3, -0.18036086857318878, -0.05719369649887085, 0.0, -0.00231224717632014, 0.0, 0.0022975960687794204, 0.0, 0.0067009895995750295]
[13.250000000000053, 0.3, -0.1786523312330246, -0.05622490495443344, 0.0, -0.002550719002517598, 0.0, 0.002434969262934755, 0.0, 0.007050784670454524]
[13.300000000000054, 0.3, -0.1782958060503006, -0.05633775517344475, 0.0, -0.0027086273394436467, 0.0, 0.00253492928088006, 0.0, 0.007259761810546716]
[13.350000000000055, 0.3, -0.177067369222641, -0.05549388751387596, 0.0, -0.0028692044201364367, 0.0, 0.0026596886891576306, 0.0, 0.007602880320529551]
[13.400000000000055, 0.3, -0.17673908174037933, -0.055859871208667755, 0.0, -0.00301766583919593, 0.0, 0.00268410087927633, 0.0, 0.007878795899967319]
[13.450000000000056, 0.3, -0.17486578226089478, -0.05519014224410057, 0.0, -0.00317661234149765, 0.0, 0.002706580276009435, 0.0, 0.008230056273849182]
[13.500000000000057, 0.3, -0.17382244765758514, -0.054855313152074814, 0.0, -0.003387792821391854, 0.0, 0.0029966942661899336, 0.0, 0.008465559468244368]
[13.550000000000058, 0.3, -0.17154575884342194, -0.05371750146150589, 0.0, -0.0035889584812219466, 0.0, 0.003227904383889492, 0.0, 0.008737455140353734]
[13.600000000000058, 0.3, -0.17094916105270386, -0.05381640046834946, 0.0, -0.0037808477215962285, 0.0, 0.0034237805332920524, 0.0, 0.008881344186035527]
[13.650000000000059, 0.3, -0.16979746520519257, -0.05299665406346321, 0.0, -0.004072657624361436, 0.0, 0.003657252931774047, 0.0, 0.009146071042528198]
[13.70000000000006, 0.3, -0.16960647702217102, -0.05259222537279129, 0.0, -0.004253594363470068, 0.0, 0.0038178275754309336, 0.0, 0.009339954204201981]
[13.75000000000006, 0.3, -0.16857850551605225, -0.0524345338344574, 0.0, -0.004390931949328331, 0.0, 0.003996905318317769, 0.0, 0.009558385035355737]
[13.800000000000061, 0.3, -0.16817502677440643, -0.052163973450660706, 0.0, -0.0044551790399495516, 0.0, 0.004105202961254486, 0.0, 0.009769766153989072]
[13.850000000000062, 0.3, -0.16655607521533966, -0.051379699259996414, 0.0, -0.004603938807005489, 0.0, 0.004262215320699592, 0.0, 0.009989197310269992]
[13.900000000000063, 0.3, -0.1658497303724289, -0.05098160356283188, 0.0, -0.004780541859940531, 0.0, 0.004458608120641163, 0.0, 0.010185859067491858]
[13.950000000000063, 0.3, -0.16391780972480774, -0.05120060220360756, 0.0, -0.005145446809801979, 0.0, 0.00477081121928985, 0.0, 0.010400720824139311]
[14.000000000000064, 0.3, -0.1633094698190689, -0.05099121108651161, 0.0, -0.005366488486928475, 0.0, 0.00494652512405767, 0.0, 0.010576832865170546]
[14.050000000000065, 0.3, -0.16175664961338043, -0.051439739763736725, 0.0, -0.005632443530907117, 0.0, 0.005296855034891146, 0.0, 0.01070577059545037]
[14.100000000000065, 0.3, -0.16141128540039062, -0.051645416766405106, 0.0, -0.005738973741990005, 0.0, 0.005460391345294982, 0.0, 0.010914666634586338]
[14.150000000000066, 0.3, -0.16035813093185425, -0.05136119946837425, 0.0, -0.005924522088763099, 0.0, 0.005587120505261414, 0.0, 0.011123517015367167]
[14.200000000000067, 0.3, -0.1601371020078659, -0.052017539739608765, 0.0, -0.006036274786561439, 0.0, 0.005697990954396381, 0.0, 0.011271318350661232]
[14.250000000000068, 0.3, -0.15871424973011017, -0.051866982132196426, 0.0, -0.006161364882736199, 0.0, 0.005804047477295693, 0.0, 0.011500850644361448]
[14.300000000000068, 0.3, -0.15824297070503235, -0.05163944140076637, 0.0, -0.006427312274192722, 0.0, 0.006092644088394947, 0.0, 0.011724062911944924]
[14.350000000000069, 0.3, -0.15698976814746857, -0.051666904240846634, 0.0, -0.006755723154228044, 0.0, 0.006395140733557939, 0.0, 0.011940042541013444]
[14.40000000000007, 0.3, -0.1566586047410965, -0.051242005079984665, 0.0, -0.00684812408925699, 0.0, 0.006609905611856976, 0.0, 0.012092099130014999]
[14.45000000000007, 0.3, -0.15619149804115295, -0.05113587528467178, 0.0, -0.0071324969261795015, 0.0, 0.006886956084075588, 0.0, 0.01229729949900083]
[14.500000000000071, 0.3, -0.15633367002010345, -0.05144733563065529, 0.0, -0.0072295334770343216, 0.0, 0.007032485710450699, 0.0, 0.012434184706769233]
[14.550000000000072, 0.3, -0.1563533991575241, -0.05127101019024849, 0.0, -0.007396877215229435, 0.0, 0.007150657292420425, 0.0, 0.012591052404305105]
[14.600000000000072, 0.3, -0.15642213821411133, -0.052342675626277924, 0.0, -0.007519873671816928, 0.0, 0.007174230984198168, 0.0, 0.012732820424087703]
[14.650000000000073, 0.3, -0.15581534802913666, -0.05328654497861862, 0.0, -0.007595561132868374, 0.0, 0.007357104886961073, 0.0, 0.012830403311252778]
[14.700000000000074, 0.3, -0.1553632766008377, -0.05363401025533676, 0.0, -0.007788717221039979, 0.0, 0.007574099250889581, 0.0, 0.012933470184683523]
[14.750000000000075, 0.3, -0.15418606996536255, -0.05405218154191971, 0.0, -0.007947995869686442, 0.0, 0.00793532689447223, 0.0, 0.013082840681049278]
[14.800000000000075, 0.3, -0.15397058427333832, -0.05417468771338463, 0.0, -0.008137232412152683, 0.0, 0.008148241572983024, 0.0, 0.013192928176085361]
[14.850000000000076, 0.3, -0.15325917303562164, -0.054607994854450226, 0.0, -0.008438626887720908, 0.0, 0.00840388481738273, 0.0, 0.013342287034429124]
[14.900000000000077, 0.3, -0.15355129539966583, -0.05552884563803673, 0.0, -0.008559490706918648, 0.0, 0.008546849587976692, 0.0, 0.013380879045639772]
