[8.299999999999983, 0.6, 13.120153427124023, 1.7486891746520996, 0.087266462599716474, 0.08635454495345951, 0.0, 0.00035050074930768297, 0.0, -0.00023409278163896835]
[8.349999999999984, 0.6, 13.167994499206543, 1.7428618669509888, 0.087266462599716474, 0.08638938370618032, 0.0, 0.00040286267963307907, 0.0, -0.000228280048297107]
[8.399999999999984, 0.6, 13.222674369812012, 1.7356936931610107, 0.087266462599716474, 0.08638348379419293, 0.0, 0.0004451270157769894, 0.0, -0.00021936733148676421]
[8.449999999999985, 0.6, 13.335797309875488, 1.7194490432739258, 0.087266462599716474, 0.08629211154623422, 0.0, 0.00041602282780457846, 0.0, -0.000204022416312952]
[8.499999999999986, 0.6, 13.388571739196777, 1.7118504047393799, 0.087266462599716474, 0.08627379390854988, 0.0, 0.0004490515647308679, 0.0, -0.00019483825759104696]
[8.549999999999986, 0.6, 13.50015640258789, 1.6955759525299072, 0.087266462599716474, 0.0862562306552293, 0.0, 0.0004387790684145194, 0.0, -0.00012559403274974056]
[8.599999999999987, 0.6, 13.552587509155273, 1.68752920627594, 0.087266462599716474, 0.08626371479308133, 0.0, 0.0003937540129522655, 0.0, -8.264964162263004e-05]
[8.649999999999988, 0.6, 13.66305923461914, 1.670275092124939, 0.087266462599716474, 0.08644197674607046, 0.0, 0.0003435844035084814, 0.0, -0.00011549618465638032]
[8.699999999999989, 0.6, 13.76011848449707, 1.6571826934814453, 0.087266462599716474, 0.08639563933882799, 0.0, 0.0003089435520943073, 0.0, -0.00018728358933144462]
[8.74999999999999, 0.6, 13.824418067932129, 1.6474133729934692, 0.087266462599716474, 0.086348844274289, 0.0, 0.0003888008049212114, 0.0, -0.00021092419901599412]
[8.79999999999999, 0.6, 13.875835418701172, 1.6390026807785034, 0.087266462599716474, 0.08638793165066086, 0.0, 0.00038243476306818114, 0.0, -0.00023177878693465335]
[8.84999999999999, 0.6, 13.983153343200684, 1.6219393014907837, 0.087266462599716474, 0.08643280441109553, 0.0, 0.00043022226633182407, 0.0, -0.00017503058783016162]
[8.899999999999991, 0.6, 14.033393859863281, 1.6138583421707153, 0.087266462599716474, 0.08636873454383172, 0.0, 0.00040000570304625846, 0.0, -0.0001515443410211953]
[8.949999999999992, 0.6, 14.138866424560547, 1.5955820083618164, 0.087266462599716474, 0.08652245840139944, 0.0, 0.00033599552314494334, 0.0, -0.00026422253153378665]
[8.999999999999993, 0.6, 14.188433647155762, 1.5875494480133057, 0.087266462599716474, 0.08651421352778346, 0.0, 0.00036176342481336615, 0.0, -0.0002941576554837132]
[9.049999999999994, 0.6, 14.292539596557617, 1.5694310665130615, 0.087266462599716474, 0.08638181912445637, 0.0, 0.0004288888595084757, 0.0, -0.000433531572512332]
[9.099999999999994, 0.6, 14.383883476257324, 1.554164171218872, 0.087266462599716474, 0.08653838033440887, 0.0, 0.00043535295893896964, 0.0, -0.0003906114146184783]
[9.149999999999995, 0.6, 14.444378852844238, 1.5434150695800781, 0.087266462599716474, 0.086507470788405, 0.0, 0.00032803344318311367, 0.0, -0.00037180716146729536]
[9.199999999999996, 0.6, 14.49251651763916, 1.535788893699646, 0.087266462599716474, 0.08653629071455088, 0.0, 0.0002691129356722272, 0.0, -0.00038996258540286105]
[9.249999999999996, 0.6, 14.592604637145996, 1.5174833536148071, 0.087266462599716474, 0.086514983321654, 0.0, 0.0004189071323829035, 0.0, -0.00040811832873847086]
[9.299999999999997, 0.6, 14.67972469329834, 1.501556158065796, 0.087266462599716474, 0.08649837990986387, 0.0, 0.0003473648048724471, 0.0, -0.00040893966952579416]
[9.349999999999998, 0.6, 14.73730182647705, 1.4908097982406616, 0.087266462599716474, 0.08656482576515265, 0.0, 0.0002911839202660296, 0.0, -0.00040790258044138633]
[9.399999999999999, 0.6, 14.823177337646484, 1.4741511344909668, 0.087266462599716474, 0.08655311648498544, 0.0, 0.00040070133525303394, 0.0, -0.000335663532601393]
[9.45, 0.6, 14.8800687789917, 1.462903618812561, 0.087266462599716474, 0.08652416097425923, 0.0, 0.00041581482432637227, 0.0, -0.00036319534868394144]
[9.5, 0.6, 14.925470352172852, 1.45443856716156, 0.087266462599716474, 0.0864843590135583, 0.0, 0.00041118832097569323, 0.0, -0.00032737640121372304]
[9.55, 0.6, 15.020960807800293, 1.4362235069274902, 0.087266462599716474, 0.08653342143036201, 0.0, 0.00029389641844659517, 0.0, -0.00035505655028756386]
[9.600000000000001, 0.6, 15.065759658813477, 1.4282727241516113, 0.087266462599716474, 0.08658646594567007, 0.0, 0.00022753450326987447, 0.0, -0.0003459430319703131]
[9.650000000000002, 0.6, 15.159423828125, 1.4105675220489502, 0.087266462599716474, 0.08658345353075889, 0.0, 0.0003514064506091273, 0.0, -0.00022810850468551918]
[9.700000000000003, 0.6, 15.241294860839844, 1.3944536447525024, 0.087266462599716474, 0.08654144662897177, 0.0, 0.00045984893703948995, 0.0, -0.00021245191054136722]
[9.750000000000004, 0.6, 15.295439720153809, 1.3841731548309326, 0.087266462599716474, 0.08650062516276998, 0.0, 0.0003720510796348401, 0.0, -0.0001728932565205696]
[9.800000000000004, 0.6, 15.338522911071777, 1.3760110139846802, 0.087266462599716474, 0.08652152142498021, 0.0, 0.00030235503566324463, 0.0, -0.0001897435401033448]
[9.850000000000005, 0.6, 15.4290132522583, 1.3580182790756226, 0.087266462599716474, 0.08653303464266808, 0.0, 0.0003159817419385342, 0.0, -0.00022340719758382992]
[9.900000000000006, 0.6, 15.47140884399414, 1.3497010469436646, 0.087266462599716474, 0.08658257679105302, 0.0, 0.00027041827715079805, 0.0, -0.00020191772602853135]
[9.950000000000006, 0.6, 15.560263633728027, 1.3316041231155396, 0.087266462599716474, 0.0866034455401868, 0.0, 0.0003862101429532984, 0.0, -0.0002385780208336168]
[10.000000000000007, 0.6, 15.60181713104248, 1.3229408264160156, 0.087266462599716474, 0.08662664124328613, 0.0, 0.00040332866848015236, 0.0, -0.00012021601763689049]
[10.050000000000008, 0.6, 15.688071250915527, 1.3038299083709717, 0.0, 0.0866491157655553, 0.0, 0.00022088045019139134, 0.0, 1.0334895590733518e-05]
[10.100000000000009, 0.6, 15.728212356567383, 1.298803687095642, 0.0, 0.0863236937682143, 0.0, 0.00023562650611146313, 0.0, -6.191825480263801e-06]
[10.15000000000001, 0.6, 15.8128023147583, 1.289306879043579, 0.0, 0.04939037511241219, 0.0, 0.0003311139309859053, 0.0, 0.0002638350228686153]
[10.20000000000001, 0.6, 15.887712478637695, 1.276992917060852, 0.0, 0.02532491224775408, 0.0, 0.00029687481898709887, 0.0, 0.00034188847793834536]
[10.25000000000001, 0.6, 15.937166213989258, 1.2673331499099731, 0.0, 0.01597844407188699, 0.0, 0.0003620982844560793, 0.0, 0.000181938465165811]
[10.300000000000011, 0.6, 16.011024475097656, 1.2530533075332642, 0.0, 0.00874181789903513, 0.0, 0.00030391849735700646, 0.0, -0.00010387112908227209]
[10.350000000000012, 0.6, 16.059993743896484, 1.2427661418914795, 0.0, 0.005731456120320277, 0.0, 0.0003450474875187705, 0.0, -0.00021033635022924688]
[10.400000000000013, 0.6, 16.133054733276367, 1.2294203042984009, 0.0, 0.0030755312046515017, 0.0, 0.00025180771786171386, 0.0, -0.0002948096318066861]
[10.450000000000014, 0.6, 16.181852340698242, 1.2210270166397095, 0.0, 0.00203537976792052, 0.0, 0.0002072888464005172, 0.0, -0.00037953232723807477]
[10.500000000000014, 0.6, 16.268905639648438, 1.2054532766342163, 0.0, 0.0010305816521101862, 0.0, 0.00022113454944059144, 0.0, -0.0003820737077866027]
[10.550000000000015, 0.6, 16.302539825439453, 1.1998984813690186, 0.0, 0.0007717525001876612, 0.0, 0.0001755108186319208, 0.0, -0.00041280283855614107]
[10.600000000000016, 0.6, 16.37376594543457, 1.189334511756897, 0.0, 0.00054562174721845, 0.0, 9.096998162986876e-05, 0.0, -0.0004028990556080254]
[10.650000000000016, 0.6, 16.42079734802246, 1.1831246614456177, 0.0, 0.00042758447267539373, 0.0, 3.632185736577951e-05, 0.0, -0.0004360435482943246]
[10.700000000000017, 0.6, 16.458370208740234, 1.177700161933899, 0.0, 0.00040688109259715796, 0.0, 2.7938997260954483e-05, 0.0, -0.0004384058532443094]
[10.750000000000018, 0.6, 16.537643432617188, 1.1676820516586304, 0.0, 0.000418944935116835, 0.0, 1.3698261282513288e-05, 0.0, -0.00048198848907995024]
[10.800000000000018, 0.6, 16.60702133178711, 1.1593188047409058, 0.0, 0.0004045474331141005, 0.0, 8.821612852420792e-06, 0.0, -0.0005122510315765173]
[10.85000000000002, 0.6, 16.65287208557129, 1.153968095779419, 0.0, 0.0004295566153344896, 0.0, 1.548910701628964e-05, 0.0, -0.00043958832221629]
[10.90000000000002, 0.6, 16.689390182495117, 1.1496177911758423, 0.0, 0.0004927493867338156, 0.0, -3.0179099352911962e-05, 0.0, -0.00046943905327935406]
[10.95000000000002, 0.6, 16.76642608642578, 1.1424072980880737, 0.0, 0.00044720611547369545, 0.0, -3.437299021821719e-06, 0.0, -0.0005533889082107765]
[11.000000000000021, 0.6, 16.83384895324707, 1.1372332572937012, 0.0, 0.000563498989019586, 0.0, -7.519635612088276e-05, 0.0, -0.00044863224223994856]
[11.050000000000022, 0.6, 16.878692626953125, 1.1342390775680542, 0.0, 0.0005276474691295485, 0.0, -4.8536589385911655e-05, 0.0, -0.0003978790566084181]
[11.100000000000023, 0.6, 16.945755004882812, 1.1295832395553589, 0.0, 0.0006259527249726378, 0.0, -7.321758061581301e-05, 0.0, -0.00024919508674450157]
[11.150000000000023, 0.6, 16.99036407470703, 1.1271952390670776, 0.0, 0.000657122450493336, 0.0, -0.00011866465017164322, 0.0, -0.00023134089615969028]
[11.200000000000024, 0.6, 17.05699920654297, 1.1251362562179565, 0.0, 0.0007769486964759903, 0.0, -0.0001432149622054635, 0.0, -0.00017943264031383924]
[11.250000000000025, 0.6, 17.101810455322266, 1.1239606142044067, 0.0, 0.0006921273660117974, 0.0, -0.00015318930705275464, 0.0, -0.00022764599812975626]
[11.300000000000026, 0.6, 17.13775634765625, 1.1234935522079468, 0.0, 0.0006802998823649865, 0.0, -0.00016800485334321678, 0.0, -0.000257490100532183]
[11.350000000000026, 0.6, 17.21417236328125, 1.1223455667495728, 0.0, 0.0006885974412094149, 0.0, -0.00019646922708225082, 0.0, -0.00021349928780834183]
[11.400000000000027, 0.6, 17.2816162109375, 1.12130606174469, 0.0, 0.0006390624662989118, 0.0, -0.0001813330579295327, 0.0, -0.00020337434157368297]
[11.450000000000028, 0.6, 17.326501846313477, 1.1210347414016724, 0.0, 0.000665788818011074, 0.0, -0.00016967923248983126, 0.0, -0.00011891059996511105]
[11.500000000000028, 0.6, 17.362350463867188, 1.1212339401245117, 0.0, 0.0007229322791413487, 0.0, -0.00012685773581374397, 0.0, -0.00011308370906292848]
[11.55000000000003, 0.6, 17.438146591186523, 1.1214349269866943, 0.0, 0.0007312711905414799, 0.0, -0.0001792756608304589, 0.0, 1.7214659346933353e-05]
[11.60000000000003, 0.6, 17.504913330078125, 1.121414065361023, 0.0, 0.000856542928594127, 0.0, -0.00016039104699538256, 0.0, 5.410399718127948e-06]
[11.65000000000003, 0.6, 17.549644470214844, 1.1217169761657715, 0.0, 0.0008046332119102889, 0.0, -0.00015908934357345748, 0.0, 1.1315645483607722e-05]
[11.700000000000031, 0.6, 17.630050659179688, 1.122926950454712, 0.0, 0.000770107092666317, 0.0, -0.00016452919841491583, 0.0, -6.656710704041256e-05]
[11.750000000000032, 0.6, 17.661386489868164, 1.1254676580429077, 0.0, 0.0007286882957158118, 0.0, -0.00019495149563141846, 0.0, -4.2639348952363285e-05]
[11.800000000000033, 0.6, 17.697195053100586, 1.1266711950302124, 0.0, 0.0007443404938690391, 0.0, -0.00019210311992598402, 0.0, -4.876236084327513e-06]
[11.850000000000033, 0.6, 17.77330780029297, 1.1301134824752808, 0.0, 0.0007446249280392543, 0.0, -0.00022110028833551153, 0.0, -8.933157109094947e-06]
[11.900000000000034, 0.6, 17.84023666381836, 1.1326537132263184, 0.0, 0.0007800177813651933, 0.0, -0.00018637334050357844, 0.0, -9.760050042040423e-05]
[11.950000000000035, 0.6, 17.884967803955078, 1.1346197128295898, 0.0, 0.0006711775208702002, 0.0, -0.0001734667589687367, 0.0, -9.556297780996068e-05]
[12.000000000000036, 0.6, 17.92093276977539, 1.1363589763641357, 0.0, 0.0006535057742536143, 0.0, -0.0002602479940680061, 0.0, -8.446303245612991e-05]
[12.050000000000036, 0.6, 17.997272491455078, 1.1405706405639648, 0.0, 0.0007727387815004305, 0.0, -0.00022734759782314524, 0.0, -0.00021158073773047903]
[12.100000000000037, 0.6, 18.064870834350586, 1.144812822341919, 0.0, 0.0007936893287629074, 0.0, -0.00026143539838137137, 0.0, -0.0001923776829577534]
[12.150000000000038, 0.6, 18.110002517700195, 1.1478383541107178, 0.0, 0.0007971365747071455, 0.0, -0.00031895298169876547, 0.0, -0.00016357261239888587]
[12.200000000000038, 0.6, 18.146228790283203, 1.150537133216858, 0.0, 0.0007845295561587375, 0.0, -0.00031447150224288967, 0.0, -0.0001843050944882613]
[12.250000000000039, 0.6, 18.223615646362305, 1.155354619026184, 0.0, 0.0008483218853057984, 0.0, -0.0003069223129412208, 0.0, -0.00014789704383372305]
[12.30000000000004, 0.6, 18.292299270629883, 1.1604042053222656, 0.0, 0.0008480099380562176, 0.0, -0.0002526950709884199, 0.0, -0.00017602809962894667]
[12.35000000000004, 0.6, 18.338228225708008, 1.1641945838928223, 0.0, 0.0008925879663854665, 0.0, -0.0003151988233896988, 0.0, -0.0001775789136294686]
[12.400000000000041, 0.6, 18.375001907348633, 1.1673040390014648, 0.0, 0.000888340500036479, 0.0, -0.00030793021124162075, 0.0, -0.00018044100157535805]
[12.450000000000042, 0.6, 18.4544620513916, 1.1745796203613281, 0.0, 0.0007878460700645335, 0.0, -0.0003919872915389304, 0.0, -7.205694062329593e-05]
[12.500000000000043, 0.6, 18.525146484375, 1.1816462278366089, 0.0, 0.0007791961661485844, 0.0, -0.0003994355434266652, 0.0, -2.7719659890046276e-05]
[12.550000000000043, 0.6, 18.572463989257812, 1.1861921548843384, 0.0, 0.0008513371413385027, 0.0, -0.0003240934785452278, 0.0, 2.321139904033009e-05]
[12.600000000000044, 0.6, 18.61038589477539, 1.1900293827056885, 0.0, 0.0008032606123207034, 0.0, -0.0003348849180089171, 0.0, 2.422637994107774e-05]
[12.650000000000045, 0.6, 18.69113540649414, 1.199547290802002, 0.0, 0.0007428146407151896, 0.0, -0.0003101687962259143, 0.0, 9.269216688629031e-05]
[12.700000000000045, 0.6, 18.763229370117188, 1.2065709829330444, 0.0, 0.000768633065745913, 0.0, -0.00026315567390652997, 0.0, 0.00019798907235939832]
[12.750000000000046, 0.6, 18.811256408691406, 1.2116895914077759, 0.0, 0.0007219864107612845, 0.0, -0.0002770276675307096, 0.0, 0.0002555627917144939]
[12.800000000000047, 0.6, 18.883438110351562, 1.2188363075256348, 0.0, 0.000779562128533535, 0.0, -0.0003119318045963423, 0.0, 0.00021272001167161537]
[12.850000000000048, 0.6, 18.93109893798828, 1.2241789102554321, 0.0, 0.0007607731507523084, 0.0, -0.0003299686069724531, 0.0, 0.00012066735920793187]
[12.900000000000048, 0.6, 19.002883911132812, 1.2314453125, 0.0, 0.0006933080176442473, 0.0, -0.00033067473290491166, 0.0, -9.471230651431534e-06]
[12.950000000000049, 0.6, 19.050922393798828, 1.2369133234024048, 0.0, 0.0006736114817501944, 0.0, -0.0003145448466444758, 0.0, -2.261235895279234e-05]
[13.00000000000005, 0.6, 19.089542388916016, 1.2411688566207886, 0.0, 0.000677436558863024, 0.0, -0.0002756415800989304, 0.0, -2.344272030366917e-05]
[13.05000000000005, 0.6, 19.171968460083008, 1.2496440410614014, 0.0, 0.0006354446826321887, 0.0, -0.0003975530911330328, 0.0, -7.017437785263596e-05]
[13.100000000000051, 0.6, 19.245725631713867, 1.2585383653640747, 0.0, 0.000616877340036248, 0.0, -0.00021814311596485023, 0.0, -4.921051204111165e-05]
[13.150000000000052, 0.6, 19.29549789428711, 1.2644678354263306, 0.0, 0.0005491561220809378, 0.0, -0.00020442067244755236, 0.0, -2.7788755057873764e-05]
[13.200000000000053, 0.6, 19.33574676513672, 1.2690366506576538, 0.0, 0.0005421814312206908, 0.0, -0.00022683646565915087, 0.0, -5.034821261613427e-06]
[13.250000000000053, 0.6, 19.421491622924805, 1.2784979343414307, 0.0, 0.0006244966515625347, 0.0, -0.0002725485442626845, 0.0, -6.15352115813442e-05]
[13.300000000000054, 0.6, 19.46223258972168, 1.2836780548095703, 0.0, 0.0006308557609955253, 0.0, -0.00024742345258058697, 0.0, -9.30539975162001e-05]
[13.350000000000055, 0.6, 19.54932975769043, 1.2933768033981323, 0.0, 0.0006307930678553891, 0.0, -0.00030662344479484674, 0.0, -0.00011819218436468211]
[13.400000000000055, 0.6, 19.626352310180664, 1.2978768348693848, 0.0, 0.0006309926940637628, 0.0, -0.00035634174519541203, 0.0, -8.971662970834068e-05]
[13.450000000000056, 0.6, 19.678096771240234, 1.3079639673233032, 0.0, 0.0005994839583566571, 0.0, -0.0002872045644325384, 0.0, -4.72062627148132e-05]
[13.500000000000057, 0.6, 19.719755172729492, 1.3123791217803955, 0.0, 0.0006276715556368375, 0.0, -0.00023783472659812883, 0.0, -5.5455603260529153e-05]
[13.550000000000058, 0.6, 19.808942794799805, 1.3230714797973633, 0.0, 0.0005956725702895817, 0.0, -0.0002587242370742954, 0.0, 2.9678619341285522e-05]
[13.600000000000058, 0.6, 19.851280212402344, 1.327945590019226, 0.0, 0.0006202206186680454, 0.0, -0.0003120870900178448, 0.0, -5.070109847063074e-06]
[13.650000000000059, 0.6, 19.94202423095703, 1.3377233743667603, 0.0, 0.0006460633429415254, 0.0, -0.0001869687926486125, 0.0, -2.6275738169910832e-05]
[13.70000000000006, 0.6, 19.985158920288086, 1.3425965309143066, 0.0, 0.0006590382596935228, 0.0, -0.00019436896994395463, 0.0, -5.477066089204604e-05]
[13.75000000000006, 0.6, 20.077512741088867, 1.352329134941101, 0.0, 0.0004948542124186051, 0.0, -0.00036783597291674354, 0.0, -4.0636283258114435e-05]
[13.800000000000061, 0.6, 20.159460067749023, 1.361903429031372, 0.0, 0.0004798417819278874, 0.0, -0.00026530931343041495, 0.0, -1.430928768851367e-05]
[13.850000000000062, 0.6, 20.214279174804688, 1.3680708408355713, 0.0, 0.00051437505481475, 0.0, -0.00031819554785264, 0.0, 3.1696887050274776e-05]
[13.900000000000063, 0.6, 20.297225952148438, 1.3732340335845947, 0.0, 0.0005198183373075705, 0.0, -0.00028734520119233525, 0.0, -4.4834635645435747e-05]
[13.950000000000063, 0.6, 20.352619171142578, 1.3844122886657715, 0.0, 0.000506642486169262, 0.0, -0.0002263733250371665, 0.0, -0.00011225225298357241]
[14.000000000000064, 0.6, 20.436037063598633, 1.3896124362945557, 0.0, 0.000620592867295716, 0.0, -0.00023783089583313577, 0.0, -0.00019689959165629104]
[14.050000000000065, 0.6, 20.49203872680664, 1.4005367755889893, 0.0, 0.0005234580164990338, 0.0, -0.0002733337534122053, 0.0, -0.00019706592035135728]
[14.100000000000065, 0.6, 20.53709602355957, 1.4054685831069946, 0.0, 0.0004081289683388773, 0.0, -0.0003209847652126743, 0.0, -0.0001692429468765137]
[14.150000000000066, 0.6, 20.632923126220703, 1.4155055284500122, 0.0, 0.0005078595422671053, 0.0, -0.0003267594668306139, 0.0, -9.744219150547124e-05]
[14.200000000000067, 0.6, 20.717838287353516, 1.423705816268921, 0.0, 0.0005190065411837091, 0.0, -0.00024257405531800613, 0.0, -7.027959659525438e-05]
[14.250000000000068, 0.6, 20.77471160888672, 1.4298686981201172, 0.0, 0.0004606775949873516, 0.0, -0.00020147814849918238, 0.0, -0.0001142643647168404]
[14.300000000000068, 0.6, 20.82048225402832, 1.435150384902954, 0.0, 0.000426350059071953, 0.0, -0.00020267244454288754, 0.0, -8.728717888355773e-05]
[14.350000000000069, 0.6, 20.91842269897461, 1.4463388919830322, 0.0, 0.000391767327938514, 0.0, -0.0002078183054411267, 0.0, -9.959156182039755e-05]
[14.40000000000007, 0.6, 21.00550651550293, 1.4563360214233398, 0.0, 0.00036300422778048555, 0.0, -0.0002289631549306804, 0.0, -0.00010785319298508105]
[14.45000000000007, 0.6, 21.06485939025879, 1.462910771369934, 0.0, 0.0003970825616975407, 0.0, -0.00026225282275091295, 0.0, -0.00010255320525544265]
[14.500000000000071, 0.6, 21.112215042114258, 1.46807861328125, 0.0, 0.0004200076694141698, 0.0, -0.00030402843627321165, 0.0, -6.244118398261794e-05]
