[34.45000000000018, 0.57, 10.014250755310059, -0.9808878302574158, 0.0, -0.017923014890938505, 0.0, 0.011378554602952553, 0.0, -0.00025657617978323035]
[34.50000000000018, 0.57, 9.946952819824219, -0.9799536466598511, 0.0, -0.017680015030755315, 0.0, 0.01165825355775314, 0.0, -0.0002966963717097644]
[34.550000000000175, 0.57, 9.91535472869873, -0.9793844819068909, 0.0, -0.017954073247400112, 0.0, 0.011593321116038184, 0.0, -0.00030942879710842386]
[34.60000000000017, 0.57, 9.84826946258545, -0.9770095348358154, 0.0, -0.018711684774228233, 0.0, 0.011279484316093854, 0.0, -0.00029360373224577636]
[34.65000000000017, 0.57, 9.808771133422852, -0.9771744608879089, 0.0, -0.019404807730859116, 0.0, 0.011151192913639174, 0.0, -0.000299135070265183]
[34.700000000000166, 0.57, 9.749448776245117, -0.9774612188339233, 0.0, -0.0203910403091936, 0.0, 0.011048127546254992, 0.0, -0.00028402706538729953]
[34.75000000000016, 0.57, 9.717911720275879, -0.9769048690795898, 0.0, -0.020692696178205332, 0.0, 0.011166958499378061, 0.0, -0.0003188730003313676]
[34.80000000000016, 0.57, 9.651039123535156, -0.9754332304000854, 0.0, -0.02086250428583108, 0.0, 0.011419788091761909, 0.0, -0.0002931227881515199]
[34.85000000000016, 0.57, 9.619341850280762, -0.9755910038948059, 0.0, -0.02070914746940234, 0.0, 0.011322033443645059, 0.0, -0.0002668719989706865]
[34.900000000000155, 0.57, 9.552116394042969, -0.9764148592948914, 0.0, -0.020075342921820286, 0.0, 0.011190617788520686, 0.0, -0.0001972220432375337]
[34.95000000000015, 0.57, 9.52051830291748, -0.9752164483070374, 0.0, -0.019638533021468722, 0.0, 0.010974533224435711, 0.0, -0.00020454169552809059]
[35.00000000000015, 0.57, 9.453874588012695, -0.9723042249679565, 0.0, -0.019075713099001582, 0.0, 0.010391382287126142, 0.0, -0.00010636509615954908]
[35.050000000000146, 0.57, 9.414741516113281, -0.9724905490875244, 0.0, -0.018663363379876407, 0.0, 0.009865173074191503, 0.0, -3.0692847105791956e-05]
[35.10000000000014, 0.57, 9.355929374694824, -0.9737863540649414, 0.0, -0.01822354050247265, 0.0, 0.009366157890362926, 0.0, 5.12176867888878e-05]
[35.15000000000014, 0.57, 9.324554443359375, -0.974456787109375, 0.0, -0.0176422786038896, 0.0, 0.009238883724432401, 0.0, 2.6991188678445158e-05]
[35.20000000000014, 0.57, 9.257569313049316, -0.9745896458625793, 0.0, -0.01698050952123409, 0.0, 0.009365961864593257, 0.0, 4.979071035700384e-05]
[35.250000000000135, 0.57, 9.226092338562012, -0.9738802909851074, 0.0, -0.016695338119211995, 0.0, 0.0097749847561599, 0.0, -1.6523108680242822e-05]
[35.30000000000013, 0.57, 9.158943176269531, -0.9724544286727905, 0.0, -0.01638553641000308, 0.0, 0.010264469700421086, 0.0, -3.8744913233821146e-05]
[35.35000000000013, 0.57, 9.127420425415039, -0.9724811911582947, 0.0, -0.01654688871214461, 0.0, 0.010157369611988484, 0.0, -3.152162571314274e-05]
[35.40000000000013, 0.57, 9.060382843017578, -0.9728007316589355, 0.0, -0.017270129735421563, 0.0, 0.009718372091032554, 0.0, -0.00012438447663721617]
[35.450000000000124, 0.57, 9.028928756713867, -0.9727569222450256, 0.0, -0.017651464193998132, 0.0, 0.009508251390840172, 0.0, -0.00015287580020908242]
[35.50000000000012, 0.57, 8.961934089660645, -0.971549391746521, 0.0, -0.018090671508025295, 0.0, 0.00912350289022523, 0.0, -0.0001737384263264919]
[35.55000000000012, 0.57, 8.9304838180542, -0.9705318808555603, 0.0, -0.01824629998125498, 0.0, 0.009137255096530622, 0.0, -0.00016791441490181605]
[35.600000000000115, 0.57, 8.86328411102295, -0.9700092077255249, 0.0, -0.018324676952193086, 0.0, 0.009391703171249629, 0.0, -0.00013637900796336806]
[35.65000000000011, 0.57, 8.831619262695312, -0.9700250029563904, 0.0, -0.018196247120547605, 0.0, 0.00951284918483768, 0.0, -0.0001132746272063292]
[35.70000000000011, 0.57, 8.764435768127441, -0.9692638516426086, 0.0, -0.01798893110790379, 0.0, 0.00973935801061704, 0.0, -9.325134766919541e-05]
[35.75000000000011, 0.57, 8.73302936553955, -0.9677518606185913, 0.0, -0.01829475252275766, 0.0, 0.009565075028612416, 0.0, -0.00016176514940443776]
[35.800000000000104, 0.57, 8.666179656982422, -0.9660643935203552, 0.0, -0.018979468978025802, 0.0, 0.009318325472867827, 0.0, -0.00023494235233859702]
[35.8500000000001, 0.57, 8.634777069091797, -0.9657673835754395, 0.0, -0.01949138882806638, 0.0, 0.009029779330898964, 0.0, -0.00019877316031470898]
[35.9000000000001, 0.57, 8.567687034606934, -0.9658070206642151, 0.0, -0.019830393080852694, 0.0, 0.008670604262503406, 0.0, -0.000186458068142082]
[35.950000000000095, 0.57, 8.53624439239502, -0.9653735756874084, 0.0, -0.01977107632155606, 0.0, 0.008499301927762496, 0.0, -0.00012516111999067716]
[36.00000000000009, 0.57, 8.469463348388672, -0.9646003842353821, 0.0, -0.019539830774768986, 0.0, 0.008315704619878447, 0.0, -0.00014388053107821532]
[36.05000000000009, 0.57, 8.437508583068848, -0.9642834067344666, 0.0, -0.0192999984143693, 0.0, 0.008568309822342248, 0.0, -0.00017187495779610797]
[36.10000000000009, 0.57, 8.369894981384277, -0.9622659087181091, 0.0, -0.018741632027868327, 0.0, 0.00889454097732742, 0.0, -0.00015171795949346]
[36.150000000000084, 0.57, 8.338430404663086, -0.9603131413459778, 0.0, -0.018704332673458696, 0.0, 0.009100484729140969, 0.0, -0.0001330780238147612]
[36.20000000000008, 0.57, 8.272075653076172, -0.9573766589164734, 0.0, -0.01899705696244105, 0.0, 0.009303390030136768, 0.0, -0.00010017358756047451]
[36.25000000000008, 0.57, 8.240950584411621, -0.9577763080596924, 0.0, -0.01907615856189759, 0.0, 0.009531692447947916, 0.0, -8.113885901688052e-05]
[36.300000000000075, 0.57, 8.175115585327148, -0.9602462649345398, 0.0, -0.019302706954081213, 0.0, 0.00975907101686009, 0.0, -6.510889000490713e-05]
[36.35000000000007, 0.57, 8.144403457641602, -0.9607547521591187, 0.0, -0.0193329376921836, 0.0, 0.00979705768936943, 0.0, -0.00012505417207849142]
[36.40000000000007, 0.57, 8.078296661376953, -0.9607545137405396, 0.0, -0.018874293588742312, 0.0, 0.010065638791454574, 0.0, -0.00015493077537525232]
[36.45000000000007, 0.57, 8.046775817871094, -0.9613817930221558, 0.0, -0.018375076158862465, 0.0, 0.010272445194209197, 0.0, -0.0002467091093252587]
[36.500000000000064, 0.57, 7.979972839355469, -0.9628421068191528, 0.0, -0.01793993769026856, 0.0, 0.01047671132484422, 0.0, -0.00024394572760384243]
[36.55000000000006, 0.57, 7.948536396026611, -0.9628384709358215, 0.0, -0.01805828559674789, 0.0, 0.010384753652904418, 0.0, -0.00014637093336499266]
[36.60000000000006, 0.57, 7.882110595703125, -0.9614376425743103, 0.0, -0.018454728177708483, 0.0, 0.00997818500632497, 0.0, -0.00013380339542870992]
[36.650000000000055, 0.57, 7.850976467132568, -0.9606577754020691, 0.0, -0.01871431856295174, 0.0, 0.009810076661710033, 0.0, -0.00013546443768162403]
[36.70000000000005, 0.57, 7.784731864929199, -0.9605961441993713, 0.0, -0.018746294297888846, 0.0, 0.009517668527522309, 0.0, -0.0001425746532173211]
[36.75000000000005, 0.57, 7.753699779510498, -0.9614735245704651, 0.0, -0.018609799480622795, 0.0, 0.009427471194613709, 0.0, -0.0001729504148823558]
[36.80000000000005, 0.57, 7.687098026275635, -0.9625246524810791, 0.0, -0.018307005671498962, 0.0, 0.009406578868560911, 0.0, -0.0002237650768017487]
[36.850000000000044, 0.57, 7.655611515045166, -0.9627459049224854, 0.0, -0.018116861232915147, 0.0, 0.009352700590732734, 0.0, -0.00012417522364228776]
[36.90000000000004, 0.57, 7.5884528160095215, -0.9615843296051025, 0.0, -0.017741740684816428, 0.0, 0.009465340684021856, 0.0, -0.00022424043598688267]
[36.95000000000004, 0.57, 7.557052135467529, -0.9608582854270935, 0.0, -0.017746845595081297, 0.0, 0.009425527264260394, 0.0, -0.0001776317184654208]
[37.000000000000036, 0.57, 7.490663528442383, -0.9596433043479919, 0.0, -0.018022376379183812, 0.0, 0.009850324948559391, 0.0, -0.00023291607061938572]
[37.05000000000003, 0.57, 7.459636211395264, -0.9587700963020325, 0.0, -0.01837450030038419, 0.0, 0.010033735515308128, 0.0, -0.00019528264267550734]
[37.10000000000003, 0.57, 7.393738746643066, -0.9593322277069092, 0.0, -0.018499421256755254, 0.0, 0.010120692882717953, 0.0, -0.00024122340839608138]
[37.15000000000003, 0.57, 7.362807273864746, -0.9606605768203735, 0.0, -0.018334869248261883, 0.0, 0.010112536886108591, 0.0, -0.00025624814302859644]
[37.200000000000024, 0.57, 7.2969560623168945, -0.962936520576477, 0.0, -0.01798599271470792, 0.0, 0.010338796911072513, 0.0, -0.0002524723522205036]
[37.25000000000002, 0.57, 7.26621150970459, -0.9639683365821838, 0.0, -0.01761257802390954, 0.0, 0.010476067305152987, 0.0, -0.00022174041447980253]
[37.30000000000002, 0.57, 7.200675964355469, -0.9649538993835449, 0.0, -0.017581266619757816, 0.0, 0.010203080195461428, 0.0, -0.00013057917969068114]
[37.350000000000016, 0.57, 7.161990642547607, -0.9667810201644897, 0.0, -0.017684719853047468, 0.0, 0.009883141651055161, 0.0, -9.110239748729744e-05]
[37.40000000000001, 0.57, 7.103598594665527, -0.9692076444625854, 0.0, -0.018257158601286714, 0.0, 0.009653360794183184, 0.0, -1.5038074604393383e-05]
[37.45000000000001, 0.57, 7.072357654571533, -0.9698596596717834, 0.0, -0.018530654953236574, 0.0, 0.009628347484205834, 0.0, -6.400784509622007e-05]
[37.50000000000001, 0.57, 7.005845546722412, -0.9693571329116821, 0.0, -0.018883039620823702, 0.0, 0.009649004771319197, 0.0, -0.00011167350072139501]
[37.550000000000004, 0.57, 6.974576473236084, -0.9689396023750305, 0.0, -0.018914009766374102, 0.0, 0.00966177429520879, 0.0, -0.00016007811715007756]
[37.6, 0.57, 6.907131195068359, -0.969922661781311, 0.0, -0.018981450153112478, 0.0, 0.009581071500534347, 0.0, -0.00019554912496619667]
[37.65, 0.57, 6.875010013580322, -0.9701915979385376, 0.0, -0.018885173372536725, 0.0, 0.009789280585685307, 0.0, -0.00016063707252283787]
[37.699999999999996, 0.57, 6.80704402923584, -0.9665056467056274, 0.0, -0.018176973140482184, 0.0, 0.01001712624247446, 0.0, -0.00017129570210770083]
[37.74999999999999, 0.57, 6.775473594665527, -0.9638180136680603, 0.0, -0.017898894717425205, 0.0, 0.009874355870274387, 0.0, -9.157643308069684e-05]
[37.79999999999999, 0.57, 6.708784580230713, -0.9606121182441711, 0.0, -0.01739548061976638, 0.0, 0.009626531175089789, 0.0, -0.0001171980762481839]
[37.84999999999999, 0.57, 6.677559852600098, -0.962006688117981, 0.0, -0.017221379282567003, 0.0, 0.009389478042323917, 0.0, -0.0002196065677455733]
[37.899999999999984, 0.57, 6.611145496368408, -0.9638993144035339, 0.0, -0.017265595665177866, 0.0, 0.00896047524105663, 0.0, -0.00019107398232239787]
[37.94999999999998, 0.57, 6.5798444747924805, -0.9639341235160828, 0.0, -0.017227466270296782, 0.0, 0.008769808034692263, 0.0, -0.00018445568291150491]
[37.99999999999998, 0.57, 6.512695789337158, -0.9637588858604431, 0.0, -0.01693985087969684, 0.0, 0.008730776709135166, 0.0, -0.00012714300409480793]
[38.049999999999976, 0.57, 6.480919361114502, -0.9636796116828918, 0.0, -0.01663341690944923, 0.0, 0.008570085465238105, 0.0, -0.00010238271606780665]
[38.09999999999997, 0.57, 6.4131903648376465, -0.9620689153671265, 0.0, -0.01670573983197239, 0.0, 0.008222538519174975, 0.0, -0.0001496092356800846]
[38.14999999999997, 0.57, 6.381553649902344, -0.9605118036270142, 0.0, -0.017083739471983838, 0.0, 0.00793995517633161, 0.0, -0.00015658926507776906]
[38.19999999999997, 0.57, 6.314416885375977, -0.9587341547012329, 0.0, -0.017803612815142967, 0.0, 0.007707377915597819, 0.0, -0.00022430951562170135]
[38.249999999999964, 0.57, 6.283025741577148, -0.9571617245674133, 0.0, -0.0182096039980589, 0.0, 0.00759512404063215, 0.0, -0.00029229060615080556]
[38.29999999999996, 0.57, 6.216835975646973, -0.9561964273452759, 0.0, -0.018458578681875903, 0.0, 0.007645005103577073, 0.0, -0.0002806306898941085]
[38.34999999999996, 0.57, 6.185782432556152, -0.9568725228309631, 0.0, -0.018415624281223394, 0.0, 0.007902148005799041, 0.0, -0.00025164412871011134]
[38.399999999999956, 0.57, 6.119121551513672, -0.9600722789764404, 0.0, -0.01843586093384348, 0.0, 0.008141400646371515, 0.0, -0.00026219091172496173]
[38.44999999999995, 0.57, 6.087428569793701, -0.959854245185852, 0.0, -0.018326600436095748, 0.0, 0.00842259672383902, 0.0, -0.00029635615442139]
[38.49999999999995, 0.57, 6.020669460296631, -0.9579459428787231, 0.0, -0.0178717368663907, 0.0, 0.008835718465324624, 0.0, -0.00016662723200020296]
[38.54999999999995, 0.57, 5.989591598510742, -0.9563406109809875, 0.0, -0.017822969438196154, 0.0, 0.008987928380081372, 0.0, -0.0001794856633622474]
[38.599999999999945, 0.57, 5.923365116119385, -0.9567152857780457, 0.0, -0.018187324036872628, 0.0, 0.00914766658871326, 0.0, -0.00019479929456041987]
[38.64999999999994, 0.57, 5.884443759918213, -0.9583100080490112, 0.0, -0.018793176868205305, 0.0, 0.008990868717055494, 0.0, -0.0002447375616127276]
[38.69999999999994, 0.57, 5.826102256774902, -0.9590157866477966, 0.0, -0.019278646193927614, 0.0, 0.008721964696271005, 0.0, -0.0002637168907446]
[38.749999999999936, 0.57, 5.794945240020752, -0.9596615433692932, 0.0, -0.01912654862410645, 0.0, 0.008666521888526216, 0.0, -0.0002472651314384508]
[38.79999999999993, 0.57, 5.7284979820251465, -0.9610564708709717, 0.0, -0.018728911518716296, 0.0, 0.008353959650676165, 0.0, -0.0002791154679048373]
[38.84999999999993, 0.57, 5.696831226348877, -0.960940420627594, 0.0, -0.018319815453872856, 0.0, 0.008238025401940229, 0.0, -0.00029724997999535746]
[38.89999999999993, 0.57, 5.629323482513428, -0.9602450728416443, 0.0, -0.017906880110228868, 0.0, 0.00810198973228605, 0.0, -0.00026963120042404926]
[38.949999999999925, 0.57, 5.597737789154053, -0.9594170451164246, 0.0, -0.017989505079134136, 0.0, 0.008053244727012073, 0.0, -0.00021271080132970936]
[38.99999999999992, 0.57, 5.531002521514893, -0.9563475847244263, 0.0, -0.01842452593556958, 0.0, 0.008118021436339311, 0.0, -0.00016523959149276083]
[39.04999999999992, 0.57, 5.499822616577148, -0.9558165669441223, 0.0, -0.018573908623385343, 0.0, 0.008140318666561433, 0.0, -0.00018948799611333403]
[39.099999999999916, 0.57, 5.433279514312744, -0.9572867155075073, 0.0, -0.01889500118531912, 0.0, 0.007743038300954294, 0.0, -0.00016133070281523394]
[39.14999999999991, 0.57, 5.401902675628662, -0.9576742649078369, 0.0, -0.01911625553230442, 0.0, 0.007420972540211267, 0.0, -0.0001824595043473334]
[39.19999999999991, 0.57, 5.334644317626953, -0.9575010538101196, 0.0, -0.01896590164102073, 0.0, 0.006840459523505487, 0.0, -0.00010988505794330235]
[39.24999999999991, 0.57, 5.303012847900391, -0.9571952819824219, 0.0, -0.019015384025984017, 0.0, 0.006584542190301897, 0.0, -0.00010492348870402648]
[39.299999999999905, 0.57, 5.23579740524292, -0.9550994038581848, 0.0, -0.01882237571731043, 0.0, 0.0066450526981637, 0.0, -0.00018156853755840692]
[39.3499999999999, 0.57, 5.204399108886719, -0.9537855982780457, 0.0, -0.01873307888551757, 0.0, 0.006818938176088912, 0.0, -0.000257504198983538]
[39.3999999999999, 0.57, 5.1380462646484375, -0.953484296798706, 0.0, -0.01903389105390723, 0.0, 0.00757711298479947, 0.0, -0.00031430197608328496]
[39.449999999999896, 0.57, 5.107038974761963, -0.9536790251731873, 0.0, -0.019101114925814303, 0.0, 0.008021642164708673, 0.0, -0.0003623848508821286]
[39.49999999999989, 0.57, 5.0412163734436035, -0.9549071788787842, 0.0, -0.01914393618009908, 0.0, 0.008458096027523964, 0.0, -0.0003878937124762623]
[39.54999999999989, 0.57, 5.010284900665283, -0.9557530283927917, 0.0, -0.019187846516876595, 0.0, 0.008503818337300484, 0.0, -0.00040756963396772265]
[39.59999999999989, 0.57, 4.9440131187438965, -0.9579954147338867, 0.0, -0.0190922398047907, 0.0, 0.008358073958835364, 0.0, -0.0002783967986548213]
[39.649999999999885, 0.57, 4.912644863128662, -0.9581844210624695, 0.0, -0.019006857271789968, 0.0, 0.00828070883584295, 0.0, -0.0002383587818915666]
[39.69999999999988, 0.57, 4.846646785736084, -0.94564288854599, 0.0, -0.018631048765924228, 0.0, 0.008266236982573586, 0.0, -0.00020573015404574445]
[39.74999999999988, 0.57, 4.815852165222168, -0.9385452270507812, 0.0, -0.018725996895436147, 0.0, 0.008630920343814921, 0.0, -0.0001238062262598198]
[39.799999999999876, 0.57, 4.750967025756836, -0.9319589734077454, 0.0, -0.01896677617833927, 0.0, 0.009459072692319801, 0.0, -0.00011154070807780362]
[39.84999999999987, 0.57, 4.72044038772583, -0.9320833683013916, 0.0, -0.019055522420437745, 0.0, 0.009762557076505106, 0.0, -0.00017251237683934563]
[39.89999999999987, 0.57, 4.655531406402588, -0.9289443492889404, 0.0, -0.019241749305843946, 0.0, 0.009973682579181022, 0.0, -0.00020040532158758132]
[39.94999999999987, 0.57, 4.625247478485107, -0.9250742197036743, 0.0, -0.01947102959373723, 0.0, 0.010129839790065567, 0.0, -0.000241846771686683]
[39.999999999999865, 0.57, 4.56121301651001, -0.9145259261131287, 0.0, -0.019316731687943397, 0.0, 0.01001252628005851, 0.0, -0.00019365193833423156]
[40.04999999999986, 0.57, 4.531143665313721, -0.9109055399894714, 0.0, -0.019081347142253572, 0.0, 0.009703858654468414, 0.0, -0.00019264723473776427]
[40.09999999999986, 0.57, 4.467352867126465, -0.9073200225830078, 0.0, -0.018555675538772944, 0.0, 0.009190601544783643, 0.0, -0.0002461972475637754]
[40.14999999999986, 0.57, 4.437446594238281, -0.905524730682373, 0.0, -0.01804265478439079, 0.0, 0.009160986181551568, 0.0, -0.00021541643819726603]
[40.199999999999854, 0.57, 4.373704433441162, -0.897394061088562, 0.0, -0.017329615074393394, 0.0, 0.009579715380753997, 0.0, -0.0001514589376446826]
[40.24999999999985, 0.57, 4.34402322769165, -0.8916947841644287, 0.0, -0.016883227299576337, 0.0, 0.009986764486549723, 0.0, -0.00015570730080418204]
[40.29999999999985, 0.57, 4.281457424163818, -0.8823110461235046, 0.0, -0.0164315915085067, 0.0, 0.01043400009296887, 0.0, -0.00013731650325129132]
[40.349999999999845, 0.57, 4.252258777618408, -0.8801882863044739, 0.0, -0.016411152830578257, 0.0, 0.010844824959976207, 0.0, -0.00011596619575665273]
[40.39999999999984, 0.57, 4.190122604370117, -0.8752480149269104, 0.0, -0.016500332642653732, 0.0, 0.011667693723380211, 0.0, -6.63378995002449e-05]
[40.44999999999984, 0.57, 4.161182403564453, -0.8716357350349426, 0.0, -0.01668341165961796, 0.0, 0.01220391042854768, 0.0, -8.174208478112241e-05]
[40.49999999999984, 0.57, 4.099853992462158, -0.8638813495635986, 0.0, -0.017210287798045804, 0.0, 0.01270433468308521, 0.0, -5.7483207254554195e-05]
[40.549999999999834, 0.57, 4.071189880371094, -0.8603885769844055, 0.0, -0.01742361028124939, 0.0, 0.01269851883635858, 0.0, -7.927222987296651e-05]
[40.59999999999983, 0.57, 4.010247707366943, -0.8534303903579712, 0.0, -0.017313949586014694, 0.0, 0.011959114497100075, 0.0, -0.00020477590737156333]
[40.64999999999983, 0.57, 3.9816477298736572, -0.8499858379364014, 0.0, -0.017391373611851422, 0.0, 0.011412660327965868, 0.0, -0.00020748345552210013]
[40.699999999999825, 0.57, 3.9213685989379883, -0.8420112133026123, 0.0, -0.01761536773338177, 0.0, 0.010891455825956584, 0.0, -0.0002092287236422977]
[40.74999999999982, 0.57, 3.8934197425842285, -0.8378559947013855, 0.0, -0.017673768421674025, 0.0, 0.011004718368670301, 0.0, -0.00015187620754657623]
[40.79999999999982, 0.57, 3.8345940113067627, -0.831887423992157, 0.0, -0.017711941546083704, 0.0, 0.011697442435646795, 0.0, -0.0001259351847886787]
[40.84999999999982, 0.57, 3.807262897491455, -0.8294385075569153, 0.0, -0.01760412489349783, 0.0, 0.012204285811366148, 0.0, -6.097850514562564e-05]
[40.899999999999814, 0.57, 3.7493538856506348, -0.8241058588027954, 0.0, -0.01769020815508301, 0.0, 0.012673904742301456, 0.0, -9.929303018776732e-05]
[40.94999999999981, 0.57, 3.7223167419433594, -0.8224532604217529, 0.0, -0.01775689346288975, 0.0, 0.012451675510724755, 0.0, -0.00015835320417985777]
[40.99999999999981, 0.57, 3.6651675701141357, -0.818499743938446, 0.0, -0.01753839724289708, 0.0, 0.011815999703124951, 0.0, -0.00021261854885783418]
[41.049999999999805, 0.57, 3.638563632965088, -0.8159981369972229, 0.0, -0.017333195300548408, 0.0, 0.011397725515105869, 0.0, -0.00026999274516297986]
[41.0999999999998, 0.57, 3.5817840099334717, -0.8124392628669739, 0.0, -0.01679482015245155, 0.0, 0.010825886693545384, 0.0, -0.00026119420265032623]
[41.1499999999998, 0.57, 3.555330514907837, -0.8102592825889587, 0.0, -0.01647295494799722, 0.0, 0.01080122730793149, 0.0, -0.00024862694522089526]
[41.1999999999998, 0.57, 3.499345302581787, -0.8053508996963501, 0.0, -0.016266749598661565, 0.0, 0.010988555686207971, 0.0, -0.0001697969710336642]
[41.249999999999794, 0.57, 3.4730913639068604, -0.8034012913703918, 0.0, -0.016157994903576313, 0.0, 0.011208199208336532, 0.0, -0.00017274426014341659]
[41.29999999999979, 0.57, 3.4176459312438965, -0.799805760383606, 0.0, -0.015864292693902195, 0.0, 0.011351474197298908, 0.0, -0.00018117022631966676]
[41.34999999999979, 0.57, 3.3916845321655273, -0.7984012365341187, 0.0, -0.015861143048827957, 0.0, 0.011152504171542177, 0.0, -0.00022324046100895062]
[41.399999999999785, 0.57, 3.3361804485321045, -0.7947592735290527, 0.0, -0.015943807133869836, 0.0, 0.010549742773772887, 0.0, -0.00023145619800761486]
[41.44999999999978, 0.57, 3.3099536895751953, -0.7929757237434387, 0.0, -0.016035245530433333, 0.0, 0.010159474886584884, 0.0, -0.00029987207725245315]
[41.49999999999978, 0.57, 3.254809617996216, -0.7863255143165588, 0.0, -0.016157644790829713, 0.0, 0.009597372825602404, 0.0, -0.0002832234438424523]
[41.54999999999978, 0.57, 3.2291905879974365, -0.7834061980247498, 0.0, -0.01622869799886016, 0.0, 0.009571827525077285, 0.0, -0.00023505475298854714]
[41.599999999999774, 0.57, 3.1748921871185303, -0.777601420879364, 0.0, -0.01606354367712897, 0.0, 0.010161427865616359, 0.0, -0.00018639852427843653]
[41.64999999999977, 0.57, 3.1495485305786133, -0.7754734754562378, 0.0, -0.01578456494952012, 0.0, 0.010721619164776819, 0.0, -0.00018021401175224086]
[41.69999999999977, 0.57, 3.095292091369629, -0.7719666957855225, 0.0, -0.015496564264369952, 0.0, 0.011220812687471587, 0.0, -0.00020049347878734917]
[41.749999999999766, 0.57, 3.0699195861816406, -0.7699503302574158, 0.0, -0.015296429402948102, 0.0, 0.011147291944251512, 0.0, -0.00024778495228441893]
[41.79999999999976, 0.57, 3.0156216621398926, -0.7632594704627991, 0.0, -0.015014012080186545, 0.0, 0.010589590479721887, 0.0, -0.0002660481804439322]
[41.84999999999976, 0.57, 2.990039110183716, -0.7600054740905762, 0.0, -0.0148173990579781, 0.0, 0.010087476482447703, 0.0, -0.0002112140627164298]
[41.89999999999976, 0.57, 2.9361722469329834, -0.7527961730957031, 0.0, -0.015104717059766829, 0.0, 0.00940986263964392, 0.0, -0.00017601833991703718]
[41.949999999999754, 0.57, 2.9113049507141113, -0.7489972114562988, 0.0, -0.015255904795711563, 0.0, 0.009080328333653683, 0.0, -0.00015819948056493472]
[41.99999999999975, 0.57, 2.8588080406188965, -0.742914080619812, 0.0, -0.015493691621833571, 0.0, 0.009104181706415752, 0.0, -0.00017075984007136204]
[42.04999999999975, 0.57, 2.8344404697418213, -0.7404090166091919, 0.0, -0.01567168629317567, 0.0, 0.009101299195529468, 0.0, -0.00015401381424459034]
[42.099999999999746, 0.57, 2.7826173305511475, -0.7360711097717285, 0.0, -0.015858042201062256, 0.0, 0.008935358094149432, 0.0, -7.371670338146444e-05]
[42.14999999999974, 0.57, 2.7584071159362793, -0.7334262132644653, 0.0, -0.01613728415216217, 0.0, 0.008997888492181718, 0.0, -8.389864443232909e-05]
[42.19999999999974, 0.57, 2.706507682800293, -0.7287390232086182, 0.0, -0.016606857461800777, 0.0, 0.00867040768783763, 0.0, -0.00010124741223385082]
[42.24999999999974, 0.57, 2.6821067333221436, -0.7272552251815796, 0.0, -0.01676014126660064, 0.0, 0.008364117484723231, 0.0, -6.368734280996043e-05]
[42.299999999999734, 0.57, 2.6303820610046387, -0.7200660109519958, 0.0, -0.016869026255619184, 0.0, 0.007905857836400338, 0.0, -5.892863405709537e-05]
[42.34999999999973, 0.57, 2.6061196327209473, -0.7168426513671875, 0.0, -0.01661403076392276, 0.0, 0.00806129623459823, 0.0, -0.0001008547241510394]
[42.39999999999973, 0.57, 2.555312395095825, -0.7101109623908997, 0.0, -0.01618218847815191, 0.0, 0.008472185370287372, 0.0, -0.00014104675561380214]
[42.449999999999726, 0.57, 2.5317418575286865, -0.7066397666931152, 0.0, -0.015995311758118375, 0.0, 0.008852415171496411, 0.0, -0.00021823637847061248]
[42.49999999999972, 0.57, 2.4816854000091553, -0.7003180980682373, 0.0, -0.016179629596618266, 0.0, 0.008906311996046787, 0.0, -0.00022665369948052277]
[42.54999999999972, 0.57, 2.458477258682251, -0.6979738473892212, 0.0, -0.016436194758019624, 0.0, 0.008910675622083135, 0.0, -0.00016258615501885462]
[42.59999999999972, 0.57, 2.4086689949035645, -0.6944270730018616, 0.0, -0.016961009869792824, 0.0, 0.008984953880817215, 0.0, -0.00013916957328322698]
[42.649999999999714, 0.57, 2.3786487579345703, -0.6919181942939758, 0.0, -0.01725209538527011, 0.0, 0.008868235453804902, 0.0, -8.914487025066366e-05]
[42.69999999999971, 0.57, 2.334280014038086, -0.6848882436752319, 0.0, -0.017370826583845766, 0.0, 0.008650006493489484, 0.0, -3.0031990953610183e-05]
[42.74999999999971, 0.57, 2.31109356880188, -0.679556667804718, 0.0, -0.016958601602296022, 0.0, 0.008859572507095766, 0.0, -5.6411216028915404e-05]
[42.799999999999706, 0.57, 2.26233172416687, -0.6698304414749146, 0.0, -0.01618973389916081, 0.0, 0.009015597761894359, 0.0, -6.219209639794224e-05]
[42.8499999999997, 0.57, 2.2397818565368652, -0.6680472493171692, 0.0, -0.015553558491888263, 0.0, 0.008877331503154362, 0.0, 4.324480947722773e-05]
[42.8999999999997, 0.57, 2.1916208267211914, -0.6658174395561218, 0.0, -0.015213912666834972, 0.0, 0.00865142881163876, 0.0, 8.17068964312424e-05]
[42.9499999999997, 0.57, 2.1691062450408936, -0.6642676591873169, 0.0, -0.015263153246871759, 0.0, 0.008456233964495383, 0.0, 7.227783293536944e-05]
[42.999999999999694, 0.57, 2.1211445331573486, -0.6572019457817078, 0.0, -0.015733642917241396, 0.0, 0.008115979741419258, 0.0, 1.3114528941556564e-05]
[43.04999999999969, 0.57, 2.0986785888671875, -0.6535885334014893, 0.0, -0.016056077834400988, 0.0, 0.007597435924044345, 0.0, 6.132086144100038e-05]
[43.09999999999969, 0.57, 2.051642656326294, -0.6469194889068604, 0.0, -0.016515352486383302, 0.0, 0.007166643023859232, 0.0, -4.0214567531727077e-05]
