[8.249999999999982, 0.6, 13.345625877380371, 2.090357542037964, 0.0, -2.5886552699985994e-05, 0.0, 0.00012714114177805414, 0.087266462599716474, 0.08708629865145952]
[8.299999999999983, 0.6, 13.432598114013672, 2.0914342403411865, 0.0, -5.767134809297581e-06, 0.0, 6.655845334330434e-05, 0.087266462599716474, 0.08708671750487867]
[8.349999999999984, 0.6, 13.56292724609375, 2.0931758880615234, 0.0, -2.546744111467558e-05, 0.0, 6.220846896812803e-05, 0.087266462599716474, 0.08720652798780398]
[8.399999999999984, 0.6, 13.632234573364258, 2.093714475631714, 0.0, -5.74792324734142e-05, 0.0, 9.574550581402888e-05, 0.087266462599716474, 0.08723361370157595]
[8.449999999999985, 0.6, 13.780807495117188, 2.094857692718506, 0.0, 3.9434352434901986e-06, 0.0, 2.486561859921163e-05, 0.087266462599716474, 0.08728896348818664]
[8.499999999999986, 0.6, 13.850330352783203, 2.0962040424346924, 0.0, 1.6791800270901466e-05, 0.0, 6.031027741832786e-05, 0.087266462599716474, 0.08727698357243956]
[8.549999999999986, 0.6, 13.998496055603027, 2.097752094268799, 0.0, -6.927793328653793e-05, 0.0, 0.0001440386120408488, 0.087266462599716474, 0.08739779972161267]
[8.599999999999987, 0.6, 14.129049301147461, 2.1001546382904053, 0.0, -1.852898791432996e-05, 0.0, 8.767410459805914e-05, 0.087266462599716474, 0.08738826939271023]
[8.649999999999988, 0.6, 14.215801239013672, 2.101361036300659, 0.0, -4.565976482644481e-05, 0.0, 8.794836750249006e-05, 0.087266462599716474, 0.08739147566422108]
[8.699999999999989, 0.6, 14.285048484802246, 2.1016430854797363, 0.0, -1.773374455089571e-05, 0.0, 0.00013191031065222945, 0.087266462599716474, 0.08743222881909132]
[8.74999999999999, 0.6, 14.432448387145996, 2.1021904945373535, 0.0, 2.0510833014115246e-05, 0.0, 7.215937129784017e-05, 0.087266462599716474, 0.08740573622336555]
[8.79999999999999, 0.6, 14.501648902893066, 2.1024975776672363, 0.0, -6.145468842820714e-06, 0.0, 7.209670720940673e-05, 0.087266462599716474, 0.0874296154753736]
[8.84999999999999, 0.6, 14.649698257446289, 2.1030406951904297, 0.0, -8.082082672611948e-05, 0.0, 0.00018364896738203, 0.087266462599716474, 0.08734455932078397]
[8.899999999999991, 0.6, 14.719123840332031, 2.1030514240264893, 0.0, -9.327158452739816e-05, 0.0, 0.00017096655608805548, 0.087266462599716474, 0.08737324281946218]
[8.949999999999992, 0.6, 14.867076873779297, 2.1042685508728027, 0.0, 3.39898455612338e-05, 0.0, 0.00019014111913864882, 0.087266462599716474, 0.0873429662402983]
[8.999999999999993, 0.6, 14.997403144836426, 2.105257749557495, 0.0, -0.0001145955525741928, 0.0, 8.042974489022532e-05, 0.087266462599716474, 0.08725714784808276]
[9.049999999999994, 0.6, 15.08393669128418, 2.10615873336792, 0.0, -6.167265458394236e-05, 0.0, 0.00014507037527754723, 0.087266462599716474, 0.08723875268015355]
[9.099999999999994, 0.6, 15.152950286865234, 2.10652756690979, 0.0, -0.00010085380965485426, 0.0, 0.00013740548940389963, 0.087266462599716474, 0.0872800957118904]
[9.149999999999995, 0.6, 15.299501419067383, 2.106266498565674, 0.0, -0.00011271987627274889, 0.0, 9.91927467958585e-05, 0.087266462599716474, 0.08720433363640791]
[9.199999999999996, 0.6, 15.368204116821289, 2.1063907146453857, 0.0, -0.00010685748907986521, 0.0, 7.900154897019501e-05, 0.087266462599716474, 0.08720694930119828]
[9.249999999999996, 0.6, 15.516069412231445, 2.1073217391967773, 0.0, -3.0408584049774494e-05, 0.0, 0.00011722984598850089, 0.087266462599716474, 0.08718374524083274]
[9.299999999999997, 0.6, 15.646600723266602, 2.1079235076904297, 0.0, -0.00014755837793876953, 0.0, 6.867428538088399e-05, 0.087266462599716474, 0.08716897885986627]
[9.349999999999998, 0.6, 15.733466148376465, 2.108408212661743, 0.0, -0.00020135641662553862, 0.0, 0.00011479106250791485, 0.087266462599716474, 0.08718542708537733]
[9.399999999999999, 0.6, 15.80280590057373, 2.1088602542877197, 0.0, -0.00019918829445222036, 0.0, 8.497377030292889e-05, 0.087266462599716474, 0.08716020255348934]
[9.45, 0.6, 15.950149536132812, 2.109853506088257, 0.0, -0.00023708796306240614, 0.0, 4.4833322735990557e-05, 0.087266462599716474, 0.08718264325816895]
[9.5, 0.6, 16.0799617767334, 2.1103382110595703, 0.0, -8.255248301713888e-05, 0.0, 7.894297238733272e-07, 0.087266462599716474, 0.0872059355780441]
[9.55, 0.6, 16.1664981842041, 2.1103687286376953, 0.0, -0.0001195282677137511, 0.0, 4.3026224852964465e-05, 0.087266462599716474, 0.08717117090984056]
[9.600000000000001, 0.6, 16.235576629638672, 2.1104068756103516, 0.0, -7.306677699167553e-05, 0.0, 4.5248313802473675e-05, 0.087266462599716474, 0.08717100340091667]
[9.650000000000002, 0.6, 16.38326072692871, 2.1113216876983643, 0.0, -4.2342679251122846e-05, 0.0, 1.6523531861453734e-05, 0.087266462599716474, 0.08721876511899819]
[9.700000000000003, 0.6, 16.452817916870117, 2.1114501953125, 0.0, -8.371416078669696e-05, 0.0, 2.2159320179843322e-07, 0.087266462599716474, 0.08723522017649651]
[9.750000000000004, 0.6, 16.60057830810547, 2.1113743782043457, 0.0, -8.795228659554478e-05, 0.0, 8.43579475626607e-05, 0.087266462599716474, 0.08722820837616235]
[9.800000000000004, 0.6, 16.73090171813965, 2.111084222793579, 0.0, -5.4303198449632424e-05, 0.0, 3.518172747315748e-05, 0.087266462599716474, 0.08714738020617543]
[9.850000000000005, 0.6, 16.81777572631836, 2.111189603805542, 0.0, -0.00013224436016027094, 0.0, 6.380082558403413e-05, 0.087266462599716474, 0.08713328755497565]
[9.900000000000006, 0.6, 16.887022018432617, 2.1116743087768555, 0.0, -8.686138072243744e-05, 0.0, 1.3182415869471758e-05, 0.087266462599716474, 0.08711734911072667]
[9.950000000000006, 0.6, 17.034494400024414, 2.112414598464966, 0.0, -8.96338868721689e-05, 0.0, 6.445482364782506e-05, 0.087266462599716474, 0.08721201079661517]
[10.000000000000007, 0.6, 17.12131118774414, 2.112114429473877, 0.0, -7.561192869056712e-05, 0.0, 2.354228077097802e-05, 0.087266462599716474, 0.08721918197170499]
[10.050000000000008, 0.6, 17.252864837646484, 2.1136295795440674, 0.0, -3.941982741957648e-05, 0.0, -1.3145720001597584e-05, 0.0, 0.08728533884309246]
[10.100000000000009, 0.6, 17.322864532470703, 2.118105173110962, 0.0, 4.45545018915067e-06, 0.0, 3.3791867101447185e-05, 0.0, 0.08719378688547416]
[10.15000000000001, 0.6, 17.471853256225586, 2.123781681060791, 0.0, 0.0022718971149050643, 0.0, 0.00043474928220354564, 0.0, 0.08021275066052853]
[10.20000000000001, 0.6, 17.603445053100586, 2.1270880699157715, 0.0, 0.0027225137935045093, 0.0, 0.00042748460655695663, 0.0, 0.06836468338200537]
[10.25000000000001, 0.6, 17.69127655029297, 2.129624128341675, 0.0, 0.002162195638721605, 0.0, 0.00036504583505821354, 0.0, 0.06081750188310473]
[10.300000000000011, 0.6, 17.823013305664062, 2.1304376125335693, 0.0, 0.0009596190138684311, 0.0, 9.990154218584801e-05, 0.0, 0.048522997271932974]
[10.350000000000012, 0.6, 17.910612106323242, 2.131281852722168, 0.0, 0.0002125630015364763, 0.0, 0.00015545076758700875, 0.0, 0.04116775078094742]
[10.400000000000013, 0.6, 18.041780471801758, 2.131399631500244, 0.0, -0.00044262590251553283, 0.0, 0.00010155923856682212, 0.0, 0.03167381665219737]
[10.450000000000014, 0.6, 18.130104064941406, 2.132641077041626, 0.0, -0.0008124747161739556, 0.0, 3.861357116203148e-05, 0.0, 0.02636098874248635]
[10.500000000000014, 0.6, 18.262527465820312, 2.133254051208496, 0.0, -0.001188335864148956, 0.0, -9.505306048809779e-06, 0.0, 0.019877463158990447]
[10.550000000000015, 0.6, 18.35065269470215, 2.1334381103515625, 0.0, -0.001282390139692829, 0.0, 1.630720390761983e-05, 0.0, 0.016061822622353075]
[10.600000000000016, 0.6, 18.482515335083008, 2.1332879066467285, 0.0, -0.0011641299147958052, 0.0, -6.303442515444902e-05, 0.0, 0.012176337824532564]
[10.650000000000016, 0.6, 18.570396423339844, 2.1334269046783447, 0.0, -0.001114971062707718, 0.0, -7.443657357470041e-05, 0.0, 0.009744348690407786]
[10.700000000000017, 0.6, 18.702117919921875, 2.1341371536254883, 0.0, -0.0009732927783519803, 0.0, -8.660898991471824e-05, 0.0, 0.0072921382760832015]
[10.750000000000018, 0.6, 18.789663314819336, 2.133943557739258, 0.0, -0.0008670960767348636, 0.0, 8.001633087345816e-06, 0.0, 0.00587165130502251]
[10.800000000000018, 0.6, 18.859357833862305, 2.1341240406036377, 0.0, -0.0009075562862511225, 0.0, -1.2055324143845063e-05, 0.0, 0.005418411247557969]
[10.85000000000002, 0.6, 19.009033203125, 2.134843111038208, 0.0, -0.0007771712243657242, 0.0, 3.4270711351317087e-06, 0.0, 0.0036326375799697204]
[10.90000000000002, 0.6, 19.14143943786621, 2.135216236114502, 0.0, -0.0006500715815102152, 0.0, -2.6509698153919672e-05, 0.0, 0.0026209534023616966]
[10.95000000000002, 0.6, 19.22942352294922, 2.135453462600708, 0.0, -0.0005218303783582859, 0.0, 3.899611746060662e-05, 0.0, 0.002131862113830777]
[11.000000000000021, 0.6, 19.299489974975586, 2.13573956489563, 0.0, -0.0004761656726722567, 0.0, 4.847144843536792e-05, 0.0, 0.001860940609616125]
[11.050000000000022, 0.6, 19.448720932006836, 2.1360669136047363, 0.0, -0.0004631265924780685, 0.0, 9.82684240405607e-06, 0.0, 0.0012386936216352013]
[11.100000000000023, 0.6, 19.518789291381836, 2.1363117694854736, 0.0, -0.0003745081650565919, 0.0, -9.890163458670045e-06, 0.0, 0.0011366180555111166]
[11.150000000000023, 0.6, 19.668027877807617, 2.1371631622314453, 0.0, -0.00035527762992547434, 0.0, -9.233701819637717e-06, 0.0, 0.0007458322497036966]
[11.200000000000024, 0.6, 19.800134658813477, 2.1381139755249023, 0.0, -0.00034841249553540566, 0.0, -2.5566589902236114e-05, 0.0, 0.0005017205365954863]
[11.250000000000025, 0.6, 19.888507843017578, 2.1384077072143555, 0.0, -0.00024521234097298875, 0.0, 3.169779627308819e-05, 0.0, 0.00044422389725671076]
[11.300000000000026, 0.6, 20.020719528198242, 2.1388561725616455, 0.0, -0.00027487203773344, 0.0, -3.568954976928228e-05, 0.0, 0.00038185535443356784]
[11.350000000000026, 0.6, 20.10860824584961, 2.1393625736236572, 0.0, -0.0003330034516541643, 0.0, -8.545941011074284e-06, 0.0, 0.00036246432234254405]
[11.400000000000027, 0.6, 20.240083694458008, 2.139768123626709, 0.0, -0.00033095451679216457, 0.0, 8.801225757971151e-06, 0.0, 0.00019522273216452434]
[11.450000000000028, 0.6, 20.3275203704834, 2.140496015548706, 0.0, -0.00031219872455852637, 0.0, 3.6638585841700384e-05, 0.0, 0.00016537851675025398]
[11.500000000000028, 0.6, 20.458587646484375, 2.141099214553833, 0.0, -0.00017234652503734819, 0.0, 3.374218483955885e-05, 0.0, 0.00017161904751128806]
[11.55000000000003, 0.6, 20.545808792114258, 2.142190933227539, 0.0, -0.00015390033396676584, 0.0, -7.885195322217152e-05, 0.0, 0.0001701107507617822]
[11.60000000000003, 0.6, 20.676624298095703, 2.1430797576904297, 0.0, -0.00015035159243668487, 0.0, -2.9212016947788768e-05, 0.0, 0.000152573777100198]
[11.65000000000003, 0.6, 20.764095306396484, 2.1438214778900146, 0.0, -6.973890144629383e-05, 0.0, -1.4716329886189886e-05, 0.0, 0.00013385889482837098]
[11.700000000000031, 0.6, 20.89495849609375, 2.1440141201019287, 0.0, -0.00022312301490289585, 0.0, 4.2392877861942756e-05, 0.0, 9.845030201427413e-05]
[11.750000000000032, 0.6, 20.98220443725586, 2.1445958614349365, 0.0, -0.0001555340100368493, 0.0, 1.4524572312903186e-05, 0.0, 0.00013706041240262376]
[11.800000000000033, 0.6, 21.139816284179688, 2.147042751312256, 0.0, -0.00020973936421614465, 0.0, -1.968172533586553e-05, 0.0, 9.457959362271735e-05]
[11.850000000000033, 0.6, 21.20122528076172, 2.147481918334961, 0.0, -0.00017085360858356104, 0.0, 2.1905199483965677e-06, 0.0, 0.00016454109803235687]
[11.900000000000034, 0.6, 21.332258224487305, 2.1481754779815674, 0.0, -0.00016045379212350995, 0.0, 4.758963821948603e-05, 0.0, 0.00013081999083340318]
[11.950000000000035, 0.6, 21.419588088989258, 2.149351119995117, 0.0, -0.00016353732144898302, 0.0, 6.33280678117535e-05, 0.0, -6.7486735601620544e-06]
[12.000000000000036, 0.6, 21.489410400390625, 2.149736166000366, 0.0, -0.00021643489988913459, 0.0, 2.4862354074841505e-05, 0.0, 3.3714785999764734e-05]
[12.050000000000036, 0.6, 21.64008140563965, 2.1511266231536865, 0.0, -0.00014666222647135812, 0.0, 6.151247575913676e-05, 0.0, -2.7315666777164127e-05]
[12.100000000000037, 0.6, 21.773263931274414, 2.1527910232543945, 0.0, -0.00017800934242902561, 0.0, 3.452066394532583e-06, 0.0, -7.148135749224998e-05]
[12.150000000000038, 0.6, 21.86195945739746, 2.1538279056549072, 0.0, -0.00027572391897985203, 0.0, -8.819327924125582e-05, 0.0, -2.089267872009208e-05]
[12.200000000000038, 0.6, 21.932796478271484, 2.1542582511901855, 0.0, -0.0002779754843390153, 0.0, -0.00012099750526171435, 0.0, -3.8926871515528865e-05]
[12.250000000000039, 0.6, 22.083709716796875, 2.1562390327453613, 0.0, -0.00016927293681671593, 0.0, -3.953374385783329e-05, 0.0, -1.668680489235196e-05]
[12.30000000000004, 0.6, 22.1723575592041, 2.1578524112701416, 0.0, -0.0001846987938891853, 0.0, -6.978248430529788e-05, 0.0, -7.57998785219043e-06]
[12.35000000000004, 0.6, 22.305458068847656, 2.159409999847412, 0.0, -0.00012889425911493006, 0.0, 3.637634361810898e-05, 0.0, -4.2486364789585636e-05]
[12.400000000000041, 0.6, 22.376340866088867, 2.1603007316589355, 0.0, -0.0001511227520927973, 0.0, 1.7857877619393938e-05, 0.0, -5.8163996387349444e-05]
[12.450000000000042, 0.6, 22.52788543701172, 2.1616461277008057, 0.0, -1.8827130303741224e-05, 0.0, 2.102265013057453e-05, 0.0, -5.7488500235104034e-05]
[12.500000000000043, 0.6, 22.661449432373047, 2.163198232650757, 0.0, -8.871520169820093e-05, 0.0, 0.00018690420847644485, 0.0, -8.447056931390943e-05]
[12.550000000000043, 0.6, 22.750303268432617, 2.1637113094329834, 0.0, -6.442493545356822e-05, 0.0, 0.00019077107734637467, 0.0, -7.738775383618463e-05]
[12.600000000000044, 0.6, 22.82109832763672, 2.1650257110595703, 0.0, -3.0046055849914042e-05, 0.0, 0.00015259716274823248, 0.0, -0.00011497888735856648]
[12.650000000000045, 0.6, 22.971832275390625, 2.1656270027160645, 0.0, -0.0001433860492037843, 0.0, 0.0001314158926463736, 0.0, -1.3496412220305014e-05]
[12.700000000000045, 0.6, 23.04279899597168, 2.166116237640381, 0.0, -0.00019412892020774088, 0.0, 0.00012979105681934088, 0.0, 9.091120567532647e-06]
[12.750000000000046, 0.6, 23.19329261779785, 2.167646646499634, 0.0, -0.0001955472917565459, 0.0, 0.00014736042285422315, 0.0, -3.7946569073056316e-05]
[12.800000000000047, 0.6, 23.26384162902832, 2.1684696674346924, 0.0, -0.00016509836255549888, 0.0, 0.0001264627827589561, 0.0, -3.271639440064032e-05]
[12.850000000000048, 0.6, 23.414018630981445, 2.16933274269104, 0.0, -4.02073503586627e-05, 0.0, 5.2985353781554774e-05, 0.0, 5.05655628100416e-06]
[12.900000000000048, 0.6, 23.54652214050293, 2.1699745655059814, 0.0, -0.00011139820254834612, 0.0, -9.207461789623347e-06, 0.0, 2.4445683340206676e-05]
[12.950000000000049, 0.6, 23.63479995727539, 2.1709866523742676, 0.0, -5.54626263317824e-05, 0.0, 7.540690688749822e-05, 0.0, 8.595865385858101e-06]
[13.00000000000005, 0.6, 23.7053279876709, 2.171006679534912, 0.0, -1.4496018896058624e-05, 0.0, 5.1827743957518274e-05, 0.0, 3.00081784734728e-05]
[13.05000000000005, 0.6, 23.855403900146484, 2.172785520553589, 0.0, -4.09929660182777e-05, 0.0, 0.00011716865003212494, 0.0, 1.0787190948349926e-05]
[13.100000000000051, 0.6, 23.9879093170166, 2.1738593578338623, 0.0, -2.172052062511473e-05, 0.0, 4.6302821570689184e-05, 0.0, -2.529313601705798e-06]
[13.150000000000052, 0.6, 24.076656341552734, 2.174394130706787, 0.0, -5.219437860002811e-05, 0.0, 1.9974602001802665e-05, 0.0, 1.618386745939689e-05]
[13.200000000000053, 0.6, 24.209596633911133, 2.1751980781555176, 0.0, -4.041537915358953e-05, 0.0, 8.053197048918949e-05, 0.0, 4.6191315491369105e-05]
[13.250000000000053, 0.6, 24.296979904174805, 2.175560235977173, 0.0, 1.4669121376101022e-05, 0.0, 7.163479922393684e-05, 0.0, 5.4791424779293524e-05]
[13.300000000000054, 0.6, 24.366880416870117, 2.1761467456817627, 0.0, 5.056043429811494e-05, 0.0, 7.651636881501572e-05, 0.0, 4.670063935462541e-05]
[13.350000000000055, 0.6, 24.51523780822754, 2.1760833263397217, 0.0, -8.979562348447632e-05, 0.0, 8.995947966129548e-05, 0.0, -6.783885147758997e-07]
[13.400000000000055, 0.6, 24.58516502380371, 2.1764891147613525, 0.0, -0.0001148467551240135, 0.0, 9.65550707389359e-05, 0.0, 2.0056354024409058e-05]
[13.450000000000056, 0.6, 24.734251022338867, 2.1778101921081543, 0.0, 9.548804529273787e-05, 0.0, 0.00016535278923363186, 0.0, 7.70523284712824e-05]
[13.500000000000057, 0.6, 24.804607391357422, 2.1785149574279785, 0.0, 7.226415950445753e-05, 0.0, 0.0001654276572395186, 0.0, 7.83991101689832e-05]
[13.550000000000058, 0.6, 24.954404830932617, 2.1801650524139404, 0.0, 7.782171943165926e-05, 0.0, 4.131409307981994e-05, 0.0, 3.5236370551014866e-05]
[13.600000000000058, 0.6, 25.086462020874023, 2.1806747913360596, 0.0, -4.8260145493046276e-05, 0.0, 9.313097301940443e-05, 0.0, 0.00011986338171164076]
[13.650000000000059, 0.6, 25.17445182800293, 2.1813910007476807, 0.0, -7.996959831461982e-06, 0.0, 6.493075747422793e-05, 0.0, 1.4666842671764536e-05]
[13.70000000000006, 0.6, 25.306249618530273, 2.181311845779419, 0.0, 8.482086645969023e-05, 0.0, 9.642973692489308e-05, 0.0, -8.02435045039548e-05]
[13.75000000000006, 0.6, 25.394119262695312, 2.1808948516845703, 0.0, 3.785498390064172e-05, 0.0, 0.0001816880330371168, 0.0, -0.00011278152952714827]
[13.800000000000061, 0.6, 25.525936126708984, 2.182326078414917, 0.0, -6.951268315147346e-06, 0.0, 0.00018976714339785777, 0.0, -0.00010705365650880075]
[13.850000000000062, 0.6, 25.613733291625977, 2.183272123336792, 0.0, -7.294024283720812e-05, 0.0, 0.00016969249006200951, 0.0, -0.00010486754066027558]
[13.900000000000063, 0.6, 25.7453670501709, 2.1845223903656006, 0.0, 5.5405817663013546e-05, 0.0, 0.00014134816439511334, 0.0, -9.878829043717541e-05]
[13.950000000000063, 0.6, 25.833219528198242, 2.1852757930755615, 0.0, -2.631558423291236e-05, 0.0, 5.0179585943278416e-05, 0.0, -0.0001218893378068209]
[14.000000000000064, 0.6, 25.903751373291016, 2.1859073638916016, 0.0, -8.22950533909964e-06, 0.0, 1.7842310376989246e-05, 0.0, -0.00014060195037207543]
[14.050000000000065, 0.6, 26.054819107055664, 2.18713116645813, 0.0, 1.36847111970758e-05, 0.0, 9.640959872819234e-05, 0.0, -0.00015636414407408595]
[14.100000000000065, 0.6, 26.125892639160156, 2.187938928604126, 0.0, 2.4777473086206555e-05, 0.0, 0.0001460541364422044, 0.0, -0.0001764248935665096]
[14.150000000000066, 0.6, 26.27727699279785, 2.1886372566223145, 0.0, 5.645878531594908e-06, 0.0, 0.00014255393190606736, 0.0, -0.00014599627075360795]
[14.200000000000067, 0.6, 26.410640716552734, 2.1896514892578125, 0.0, 1.619031358564449e-05, 0.0, 0.00012159477809779975, 0.0, -0.00015847116845279317]
[14.250000000000068, 0.6, 26.49942970275879, 2.1906919479370117, 0.0, 2.849978451008467e-05, 0.0, 0.0001543226487650892, 0.0, -0.00017279986777505527]
[14.300000000000068, 0.6, 26.588178634643555, 2.191535234451294, 0.0, -1.974235630795991e-06, 0.0, 0.00015488046582262077, 0.0, -0.00018544627334381663]
[14.350000000000069, 0.6, 26.721160888671875, 2.1924774646759033, 0.0, -3.42099648175176e-05, 0.0, 9.049701198833845e-05, 0.0, -0.00015653493908132545]
[14.40000000000007, 0.6, 26.79195213317871, 2.193122386932373, 0.0, -3.8780591218781625e-05, 0.0, 9.46880678932797e-05, 0.0, -0.00015299489199614678]
[14.45000000000007, 0.6, 26.942237854003906, 2.1946470737457275, 0.0, -3.513040147253743e-05, 0.0, 0.00012151888742789327, 0.0, -9.061785647188493e-05]
[14.500000000000071, 0.6, 27.01276969909668, 2.1947178840637207, 0.0, -7.044978029588189e-05, 0.0, 0.00015666219854323373, 0.0, -0.00012669894169167767]
