[8.299999999999983, 0.6, 13.493724822998047, 2.148129463195801, 0.0, -0.00025604960785051434, 0.087266462599716474, 0.08616327288295673, 0.0, 0.0001623465463740715]
[8.349999999999984, 0.6, 13.640475273132324, 2.146576166152954, 0.0, -0.00010261476892904223, 0.087266462599716474, 0.0863386462201438, 0.0, 0.0001175697829607655]
[8.399999999999984, 0.6, 13.709515571594238, 2.145550489425659, 0.0, -0.0001823206806618516, 0.087266462599716474, 0.08636107159302046, 0.0, 0.00011209987104861316]
[8.449999999999985, 0.6, 13.85599136352539, 2.1436972618103027, 0.0, -0.0002955860835678788, 0.087266462599716474, 0.08631063798416058, 0.0, 7.996106328374619e-05]
[8.499999999999986, 0.6, 13.924762725830078, 2.1429402828216553, 0.0, -0.0002756014121889303, 0.087266462599716474, 0.08632402708560954, 0.0, 0.00011490862617954457]
[8.549999999999986, 0.6, 14.070758819580078, 2.1407761573791504, 0.0, -0.00031775545718042044, 0.087266462599716474, 0.08631488955890175, 0.0, 0.00014692274503747406]
[8.599999999999987, 0.6, 14.139455795288086, 2.139685869216919, 0.0, -0.00037203887338955354, 0.087266462599716474, 0.08634077594906621, 0.0, 0.000181360152361694]
[8.649999999999988, 0.6, 14.284749984741211, 2.137237310409546, 0.0, -0.00022388483152046347, 0.087266462599716474, 0.08634954118776447, 0.0, 0.00019425570665254844]
[8.699999999999989, 0.6, 14.352795600891113, 2.1356091499328613, 0.0, -0.00021037301873612599, 0.087266462599716474, 0.08627408279317661, 0.0, 0.00017949132668652732]
[8.74999999999999, 0.6, 14.496443748474121, 2.132810354232788, 0.0, -0.0002512428981286777, 0.087266462599716474, 0.08629942571609285, 0.0, 0.0002644588030575417]
[8.79999999999999, 0.6, 14.564009666442871, 2.1312241554260254, 0.0, -0.00022790166438400918, 0.087266462599716474, 0.08634733780322214, 0.0, 0.0003243532821488665]
[8.84999999999999, 0.6, 14.707503318786621, 2.1279735565185547, 0.0, -0.0001600614315689918, 0.087266462599716474, 0.08631058895033426, 0.0, 0.0003986656327784216]
[8.899999999999991, 0.6, 14.775091171264648, 2.126267671585083, 0.0, -0.000251422459650181, 0.087266462599716474, 0.08634078560981981, 0.0, 0.00039556063063822804]
[8.949999999999992, 0.6, 14.918487548828125, 2.1222267150878906, 0.0, -0.00019880870826237293, 0.087266462599716474, 0.086318871723715, 0.0, 0.0004902230606874527]
[8.999999999999993, 0.6, 14.985944747924805, 2.1205902099609375, 0.0, -0.00019346742477189456, 0.087266462599716474, 0.08633480958616378, 0.0, 0.0004972020954431221]
[9.049999999999994, 0.6, 15.129119873046875, 2.1166374683380127, 0.0, -0.0002544634637311691, 0.087266462599716474, 0.08638708321418179, 0.0, 0.0005014798444598193]
[9.099999999999994, 0.6, 15.196505546569824, 2.114697217941284, 0.0, -0.0001333139602037881, 0.087266462599716474, 0.08643990986081261, 0.0, 0.0004789545291486265]
[9.149999999999995, 0.6, 15.33923053741455, 2.110588312149048, 0.0, -0.0001600492661469975, 0.087266462599716474, 0.08648752407532963, 0.0, 0.0004928976948204593]
[9.199999999999996, 0.6, 15.406259536743164, 2.1084561347961426, 0.0, -0.00013865350057069904, 0.087266462599716474, 0.08649246187166991, 0.0, 0.0005263066254436431]
[9.249999999999996, 0.6, 15.549111366271973, 2.103768825531006, 0.0, -0.00013174489321559477, 0.087266462599716474, 0.08644121956777927, 0.0, 0.0006161276111365707]
[9.299999999999997, 0.6, 15.616519927978516, 2.101900339126587, 0.0, -0.00016355402564799677, 0.087266462599716474, 0.08640862128430402, 0.0, 0.0006400659236774735]
[9.349999999999998, 0.6, 15.759393692016602, 2.097708225250244, 0.0, -5.8398160986879215e-05, 0.087266462599716474, 0.08642437534090482, 0.0, 0.0008113316645014589]
[9.399999999999999, 0.6, 15.826648712158203, 2.0956318378448486, 0.0, -9.318719996268096e-05, 0.087266462599716474, 0.08639128231041074, 0.0, 0.0008045972564405865]
[9.45, 0.6, 15.968523979187012, 2.0914509296417236, 0.0, -0.00011535087677963167, 0.087266462599716474, 0.08655305487138132, 0.0, 0.0006709145375007218]
[9.5, 0.6, 16.035099029541016, 2.089634656906128, 0.0, -5.336370629842582e-05, 0.087266462599716474, 0.08656270489075371, 0.0, 0.000647696267276898]
[9.55, 0.6, 16.175979614257812, 2.0846307277679443, 0.0, -0.00011295066868635399, 0.087266462599716474, 0.08655772859645397, 0.0, 0.00042979671008067674]
[9.600000000000001, 0.6, 16.24237060546875, 2.082111358642578, 0.0, -0.00010868470833845125, 0.087266462599716474, 0.08658687519285921, 0.0, 0.0003969060388070719]
[9.650000000000002, 0.6, 16.383005142211914, 2.0766706466674805, 0.0, -8.430423751402022e-05, 0.087266462599716474, 0.08660299373954898, 0.0, 0.000277730464846755]
[9.700000000000003, 0.6, 16.449228286743164, 2.074594259262085, 0.0, -9.897065610666476e-05, 0.087266462599716474, 0.08657862581949255, 0.0, 0.00026030584582478294]
[9.750000000000004, 0.6, 16.590076446533203, 2.069338321685791, 0.0, -0.00016471601064189744, 0.087266462599716474, 0.08659877145087636, 0.0, 0.000230963415299832]
[9.800000000000004, 0.6, 16.656272888183594, 2.066793203353882, 0.0, -0.0001363723392905342, 0.087266462599716474, 0.0866120331203185, 0.0, 0.00023505927585268325]
[9.850000000000005, 0.6, 16.7967529296875, 2.0626378059387207, 0.0, -0.00020963524389523502, 0.087266462599716474, 0.0866991740248109, 0.0, 0.00028216216794715263]
[9.900000000000006, 0.6, 16.863052368164062, 2.0609724521636963, 0.0, -0.00018005152321733003, 0.087266462599716474, 0.08672929430742381, 0.0, 0.0002913739322926835]
[9.950000000000006, 0.6, 17.003767013549805, 2.0558295249938965, 0.0, -0.000249162381477163, 0.087266462599716474, 0.08661906958710432, 0.0, 0.00020426843255218712]
[10.000000000000007, 0.6, 17.069730758666992, 2.0528838634490967, 0.0, -0.00025880008361027685, 0.087266462599716474, 0.08666011259868273, 0.0, 0.00023894476663750052]
[10.050000000000008, 0.6, 17.209604263305664, 2.0498361587524414, 0.0, -0.00016582482305149397, 0.0, 0.08659626218593218, 0.0, 0.0002585054695207729]
[10.100000000000009, 0.6, 17.27547836303711, 2.055480480194092, 0.0, -0.00021226629968945117, 0.0, 0.08425693157157038, 0.0, 0.000288704517826224]
[10.15000000000001, 0.6, 17.415664672851562, 2.064149856567383, 0.0, -0.00012286982853742674, 0.0, 0.043058133349203866, 0.0, 0.0005098101545460917]
[10.20000000000001, 0.6, 17.481809616088867, 2.064290761947632, 0.0, -9.767599966063727e-05, 0.0, 0.03549388309505434, 0.0, 0.0005251849398762806]
[10.25000000000001, 0.6, 17.621749877929688, 2.060687780380249, 0.0, -6.671293363125074e-05, 0.0, 0.013001260720916195, 0.0, 0.0003857238995739907]
[10.300000000000011, 0.6, 17.687387466430664, 2.05881404876709, 0.0, -0.00011065218731826223, 0.0, 0.009650230836501631, 0.0, 0.000285056456875699]
[10.350000000000012, 0.6, 17.826744079589844, 2.053910970687866, 0.0, -0.00021117471169501556, 0.0, 0.0035538967798400024, 0.0, 6.536846801117094e-06]
[10.400000000000013, 0.6, 17.892086029052734, 2.0517473220825195, 0.0, -0.000216185025334091, 0.0, 0.0027887204335821374, 0.0, -1.952042106519812e-05]
[10.450000000000014, 0.6, 18.03073501586914, 2.046985387802124, 0.0, -0.00017537069717466378, 0.0, 0.001197934350951555, 0.0, -0.00011272144131934152]
[10.500000000000014, 0.6, 18.09618377685547, 2.045093059539795, 0.0, -0.000183535063857803, 0.0, 0.0008998574627469284, 0.0, -0.00015214842225929993]
[10.550000000000015, 0.6, 18.235136032104492, 2.0410172939300537, 0.0, -0.0002304088956545949, 0.0, 0.0006266112739534665, 0.0, -0.0001017303886691695]
[10.600000000000016, 0.6, 18.300365447998047, 2.038853406906128, 0.0, -0.0001201099818748407, 0.0, 0.0006004467270244168, 0.0, -7.65747379922476e-05]
[10.650000000000016, 0.6, 18.437419891357422, 2.0351407527923584, 0.0, -2.6082568796597506e-06, 0.0, 0.00055376285751735, 0.0, -2.47830695253744e-05]
[10.700000000000017, 0.6, 18.50184440612793, 2.034076690673828, 0.0, -3.697930195001991e-05, 0.0, 0.0005220048720648365, 0.0, -3.220984449898953e-05]
[10.750000000000018, 0.6, 18.63884735107422, 2.0322890281677246, 0.0, 0.00010614407040984353, 0.0, 0.00047749247193532577, 0.0, -5.392262550655784e-05]
[10.800000000000018, 0.6, 18.703317642211914, 2.03151535987854, 0.0, 0.00010725328996187252, 0.0, 0.0005755354833735305, 0.0, -5.223122899830855e-05]
[10.85000000000002, 0.6, 18.840364456176758, 2.0294408798217773, 0.0, 5.16195553605795e-05, 0.0, 0.0006553333592323053, 0.0, 4.351246240948523e-05]
[10.90000000000002, 0.6, 18.90519142150879, 2.02958083152771, 0.0, 1.3626610637301774e-05, 0.0, 0.0006730940621709795, 0.0, 3.1024667027744216e-05]
[10.95000000000002, 0.6, 19.043346405029297, 2.0299501419067383, 0.0, 0.00015090095026575683, 0.0, 0.0006673457018840112, 0.0, -1.781991252176066e-05]
[11.000000000000021, 0.6, 19.108510971069336, 2.030193567276001, 0.0, 0.00011226503576331119, 0.0, 0.0006694647800611841, 0.0, 9.309885575940025e-06]
[11.050000000000022, 0.6, 19.247039794921875, 2.031681776046753, 0.0, 0.00011451302334688178, 0.0, 0.0008279135029793551, 0.0, 7.793478078359849e-05]
[11.100000000000023, 0.6, 19.312206268310547, 2.032041072845459, 0.0, 0.00013032738998140683, 0.0, 0.0008258622706961167, 0.0, 0.00012244827657460753]
[11.150000000000023, 0.6, 19.450794219970703, 2.033512592315674, 0.0, 7.629767940224673e-05, 0.0, 0.0008780222396033382, 0.0, 0.00022543486327117942]
[11.200000000000024, 0.6, 19.515846252441406, 2.0348610877990723, 0.0, 0.00011731884474714913, 0.0, 0.0008251998515686024, 0.0, 0.00018313433373548537]
[11.250000000000025, 0.6, 19.654409408569336, 2.0365350246429443, 0.0, 0.00032932555529255824, 0.0, 0.0009222389708069381, 0.0, 0.00011597140976613029]
[11.300000000000026, 0.6, 19.719636917114258, 2.037275552749634, 0.0, 0.00032265690320371386, 0.0, 0.0009119511215501843, 0.0, 0.0001427720732561527]
[11.350000000000026, 0.6, 19.858169555664062, 2.0399723052978516, 0.0, 0.0001587870811620308, 0.0, 0.0008754805387007393, 0.0, 4.423940549222748e-05]
[11.400000000000027, 0.6, 19.92350196838379, 2.0411713123321533, 0.0, 0.00016193641183796342, 0.0, 0.0009253356526568872, 0.0, 5.2337020214552665e-05]
[11.450000000000028, 0.6, 20.060993194580078, 2.0436618328094482, 0.0, 0.0002233656534819233, 0.0, 0.000901732864817071, 0.0, 9.450965825050692e-05]
[11.500000000000028, 0.6, 20.125516891479492, 2.0447168350219727, 0.0, 0.0002181734778864409, 0.0, 0.0009081620981774477, 0.0, 0.00015705394789755015]
[11.55000000000003, 0.6, 20.26292610168457, 2.047239303588867, 0.0, 0.0001723972022934377, 0.0, 0.000972392319073581, 0.0, 0.0002821305558313211]
[11.60000000000003, 0.6, 20.327713012695312, 2.048522472381592, 0.0, 0.00024654739555239673, 0.0, 0.0009683530283242994, 0.0, 0.0002956531020452419]
[11.65000000000003, 0.6, 20.465457916259766, 2.0518133640289307, 0.0, 0.00030914353516974804, 0.0, 0.000995539329970545, 0.0, 0.00024308834054529436]
[11.700000000000031, 0.6, 20.53070068359375, 2.0532424449920654, 0.0, 0.00033798264539294164, 0.0, 0.0009996388295192035, 0.0, 0.00024950971008744357]
[11.750000000000032, 0.6, 20.66942024230957, 2.0566189289093018, 0.0, 0.00028601674827363375, 0.0, 0.0009590773898021692, 0.0, 0.0001564176859178328]
[11.800000000000033, 0.6, 20.734914779663086, 2.05780291557312, 0.0, 0.0002642928622351813, 0.0, 0.0009562294639097999, 0.0, 0.00015657547953976832]
[11.850000000000033, 0.6, 20.872509002685547, 2.0602400302886963, 0.0, 0.00018660754674527355, 0.0, 0.0009820051953083027, 0.0, 3.2797582555930746e-05]
[11.900000000000034, 0.6, 20.937389373779297, 2.0615012645721436, 0.0, 0.0002063904116059049, 0.0, 0.0009463852387872103, 0.0, -2.3504575131524576e-05]
[11.950000000000035, 0.6, 21.075420379638672, 2.0659539699554443, 0.0, 0.0003459621563577029, 0.0, 0.0010846366926784482, 0.0, 3.7276852091124e-05]
[12.000000000000036, 0.6, 21.140735626220703, 2.0671942234039307, 0.0, 0.0003968777508255162, 0.0, 0.0010697368967662723, 0.0, 4.775392734217824e-05]
[12.050000000000036, 0.6, 21.279687881469727, 2.071505546569824, 0.0, 0.00033880908482910194, 0.0, 0.001008089475882834, 0.0, 0.00016083457742281318]
[12.100000000000037, 0.6, 21.345216751098633, 2.0731923580169678, 0.0, 0.000346526729326802, 0.0, 0.0010186675430163944, 0.0, 0.00014162133549316253]
[12.150000000000038, 0.6, 21.484989166259766, 2.0775115489959717, 0.0, 0.00029199667199137556, 0.0, 0.0010133979394214656, 0.0, 0.0002478028601249354]
[12.200000000000038, 0.6, 21.551097869873047, 2.0793566703796387, 0.0, 0.00029787506999708524, 0.0, 0.0009942291804023616, 0.0, 0.00028168905279999084]
[12.250000000000039, 0.6, 21.691448211669922, 2.0839786529541016, 0.0, 0.000341575812893904, 0.0, 0.0009689502330029931, 0.0, 0.00021528302078090082]
[12.30000000000004, 0.6, 21.757579803466797, 2.085883617401123, 0.0, 0.0003098345949549036, 0.0, 0.0009478223103579051, 0.0, 0.00019301083182880709]
[12.35000000000004, 0.6, 21.898683547973633, 2.0901944637298584, 0.0, 0.00023879468886531217, 0.0, 0.0009739262176333215, 0.0, 0.00016314031042466353]
[12.400000000000041, 0.6, 21.96517562866211, 2.0925042629241943, 0.0, 0.00024396842846564253, 0.0, 0.000998061160385164, 0.0, 0.00017191231924587423]
[12.450000000000042, 0.6, 22.106958389282227, 2.095496654510498, 0.0, 0.00029699134226471275, 0.0, 0.000926283103404336, 0.0, 0.00026599989484299864]
[12.500000000000043, 0.6, 22.17403221130371, 2.097090244293213, 0.0, 0.0002577255314246806, 0.0, 0.0010001478325357208, 0.0, 0.0002806583321237505]
[12.550000000000043, 0.6, 22.316892623901367, 2.1010892391204834, 0.0, 0.00026285795216598735, 0.0, 0.0008679759699576296, 0.0, 0.00025156218899293766]
[12.600000000000044, 0.6, 22.384227752685547, 2.1027369499206543, 0.0, 0.00020804201828930022, 0.0, 0.0008640294209117732, 0.0, 0.0002060193905181619]
[12.650000000000045, 0.6, 22.527280807495117, 2.1083426475524902, 0.0, 0.00029379620887765647, 0.0, 0.000894615929281672, 0.0, 0.0001964514487610437]
[12.700000000000045, 0.6, 22.594600677490234, 2.1104562282562256, 0.0, 0.00030742932713364966, 0.0, 0.0009467274483559423, 0.0, 0.00012953635831879697]
[12.750000000000046, 0.6, 22.737913131713867, 2.1154611110687256, 0.0, 0.0003653525960027079, 0.0, 0.0009284785340290144, 0.0, 6.600299783612287e-05]
[12.800000000000047, 0.6, 22.80561065673828, 2.1176984310150146, 0.0, 0.0003620923120635475, 0.0, 0.0009446924838027061, 0.0, 2.8240838093269505e-05]
[12.850000000000048, 0.6, 22.94983673095703, 2.1224610805511475, 0.0, 0.0002834436993091902, 0.0, 0.000930055291548603, 0.0, 7.641760945502313e-05]
[12.900000000000048, 0.6, 23.017921447753906, 2.1252856254577637, 0.0, 0.0002488713648473329, 0.0, 0.0008997878227333602, 0.0, 9.915706550893898e-05]
[12.950000000000049, 0.6, 23.16257095336914, 2.129991054534912, 0.0, 0.0002736567727298825, 0.0, 0.0008452210620316789, 0.0, 6.999512918529374e-05]
[13.00000000000005, 0.6, 23.23056983947754, 2.1320714950561523, 0.0, 0.0003280884654992943, 0.0, 0.0008387987930123597, 0.0, 5.787878597932292e-05]
[13.05000000000005, 0.6, 23.375764846801758, 2.1368229389190674, 0.0, 0.0003608304816495568, 0.0, 0.0008895262019923963, 0.0, 5.9587544000774675e-05]
[13.100000000000051, 0.6, 23.444101333618164, 2.1388721466064453, 0.0, 0.0003755585708885274, 0.0, 0.0008429410526184579, 0.0, 4.3906718219577733e-05]
[13.150000000000052, 0.6, 23.5891056060791, 2.143401861190796, 0.0, 0.00027600898044442286, 0.0, 0.000866794657233574, 0.0, 1.3859494991398817e-05]
[13.200000000000053, 0.6, 23.65741539001465, 2.14583158493042, 0.0, 0.0002740809313722045, 0.0, 0.0008882540483059967, 0.0, 3.392350126255407e-05]
[13.250000000000053, 0.6, 23.802703857421875, 2.15047550201416, 0.0, 0.0002192085123891888, 0.0, 0.0009411902164211872, 0.0, 5.4978358460782786e-05]
[13.300000000000054, 0.6, 23.871286392211914, 2.152121067047119, 0.0, 0.00016318540467924494, 0.0, 0.0009273199912109884, 0.0, 3.6574835518703234e-05]
[13.350000000000055, 0.6, 24.01737403869629, 2.156622886657715, 0.0, 0.00020996030605303426, 0.0, 0.0008065107438173293, 0.0, 5.234676066210181e-05]
[13.400000000000055, 0.6, 24.08633804321289, 2.158700704574585, 0.0, 0.00025467498049785715, 0.0, 0.0008570517133046072, 0.0, 5.203405744077708e-05]
[13.450000000000056, 0.6, 24.23232078552246, 2.163304090499878, 0.0, 0.0002699374947560724, 0.0, 0.0007697721320128808, 0.0, 0.0001926307181128638]
[13.500000000000057, 0.6, 24.301191329956055, 2.1651079654693604, 0.0, 0.0002678834607235789, 0.0, 0.0007799399811604714, 0.0, 0.00021235601634438223]
[13.550000000000058, 0.6, 24.447566986083984, 2.1690707206726074, 0.0, 0.0003533633573483335, 0.0, 0.0008361069848094211, 0.0, 0.00013889516394090747]
[13.600000000000058, 0.6, 24.516605377197266, 2.170884132385254, 0.0, 0.00038733987704294993, 0.0, 0.0008569699233113073, 0.0, 9.609220618927353e-05]
[13.650000000000059, 0.6, 24.66318702697754, 2.1746292114257812, 0.0, 0.00023313337307438877, 0.0, 0.0008401825018484615, 0.0, -3.479965680600505e-05]
[13.70000000000006, 0.6, 24.732494354248047, 2.1764581203460693, 0.0, 0.00022278522011847776, 0.0, 0.0008186517826427577, 0.0, -1.4070150771450958e-05]
[13.75000000000006, 0.6, 24.880531311035156, 2.180767059326172, 0.0, 0.00027838340966993225, 0.0, 0.0007748475730900782, 0.0, 7.822019483879021e-07]
[13.800000000000061, 0.6, 24.950387954711914, 2.1828997135162354, 0.0, 0.00021965920675976022, 0.0, 0.0007030586530015147, 0.0, -4.544138050666869e-05]
[13.850000000000062, 0.6, 25.098817825317383, 2.187157392501831, 0.0, 0.00027442497067731164, 0.0, 0.0008110768314710995, 0.0, 0.00011727954048260626]
[13.900000000000063, 0.6, 25.168718338012695, 2.188505172729492, 0.0, 0.0002919267570026715, 0.0, 0.0007674273232761871, 0.0, 7.193024735186414e-05]
[13.950000000000063, 0.6, 25.317672729492188, 2.1918604373931885, 0.0, 0.0002347961291331019, 0.0, 0.0007668093140321817, 0.0, 4.8643192239975175e-05]
[14.000000000000064, 0.6, 25.387937545776367, 2.193887948989868, 0.0, 0.0002162976362907899, 0.0, 0.0007559005614581846, 0.0, 6.465072275760791e-05]
[14.050000000000065, 0.6, 25.53749656677246, 2.197695255279541, 0.0, 0.00026274208690899064, 0.0, 0.0006447952388623102, 0.0, 4.324308103363179e-05]
[14.100000000000065, 0.6, 25.608051300048828, 2.199411153793335, 0.0, 0.00023737224125329692, 0.0, 0.0006392559252247199, 0.0, 1.221416338739267e-05]
[14.150000000000066, 0.6, 25.757844924926758, 2.202929735183716, 0.0, 0.00021711504220877712, 0.0, 0.0006249847566822613, 0.0, -5.000261007907405e-05]
[14.200000000000067, 0.6, 25.828359603881836, 2.2050905227661133, 0.0, 0.00015684436961023045, 0.0, 0.000582155589316271, 0.0, -4.024673394604043e-05]
[14.250000000000068, 0.6, 25.976993560791016, 2.2075161933898926, 0.0, 0.000249875443286013, 0.0, 0.0006253911084863365, 0.0, -6.229920190052688e-05]
[14.300000000000068, 0.6, 26.046998977661133, 2.2096526622772217, 0.0, 0.0002479219505520362, 0.0, 0.0006708556006879734, 0.0, -3.127409590825312e-05]
[14.350000000000069, 0.6, 26.195781707763672, 2.212925434112549, 0.0, 0.0002191247039787842, 0.0, 0.0007495444729965132, 0.0, -5.8249117461516856e-05]
[14.40000000000007, 0.6, 26.265958786010742, 2.2144227027893066, 0.0, 0.00016249848990604224, 0.0, 0.0007210302657570534, 0.0, -6.417321504062479e-05]
[14.45000000000007, 0.6, 26.415359497070312, 2.2174041271209717, 0.0, 0.0002017998692223943, 0.0, 0.0007526477981864599, 0.0, -2.976402713695843e-05]
[14.500000000000071, 0.6, 26.4858455657959, 2.2196483612060547, 0.0, 0.00018573172501143719, 0.0, 0.0007177059400120034, 0.0, 2.6872048753569168e-05]
