[8.599999999999987, 0.6, 3.903806209564209, 1.8362568616867065, 0.0, -6.46066549154249e-05, 0.0, 0.00026036302954532924, 0.0, 0.0004757452145670854]
[8.649999999999988, 0.6, 4.025938034057617, 1.84938383102417, 0.0, -8.310087051219168e-05, 0.0, 0.0003701114019016343, 0.0, 0.00017093222736948996]
[8.699999999999989, 0.6, 4.083499431610107, 1.8562712669372559, 0.0, -0.00011556559665094333, 0.0, 0.00037441984915350117, 0.0, 5.2071870612283956e-05]
[8.74999999999999, 0.6, 4.2065019607543945, 1.8692702054977417, 0.0, -8.685359509283962e-05, 0.0, 0.00026703063609702994, 0.0, -0.00011768559920624376]
[8.79999999999999, 0.6, 4.316192150115967, 1.8804625272750854, 0.0, -7.402147267892039e-05, 0.0, 0.0002697506386308487, 0.0, -0.00017095760373959544]
[8.84999999999999, 0.6, 4.389684677124023, 1.8882113695144653, 0.0, -4.8095957109751e-05, 0.0, 0.0001783865316895253, 0.0, -0.00012846787529016332]
[8.899999999999991, 0.6, 4.500524520874023, 1.8991806507110596, 0.0, -6.091992782887686e-05, 0.0, 0.0002737916999513693, 0.0, -0.00016556114913636967]
[8.949999999999992, 0.6, 4.574858665466309, 1.9067940711975098, 0.0, 8.78259191368498e-05, 0.0, 0.00030337277596701617, 0.0, -0.0002761328324182085]
[8.999999999999993, 0.6, 4.634743690490723, 1.912980079650879, 0.0, 5.418049079633288e-05, 0.0, 0.00028285535275523506, 0.0, -0.0002586054028266484]
[9.049999999999994, 0.6, 4.762429714202881, 1.924166202545166, 0.0, -0.00017179462365524343, 0.0, 0.0002709389930544035, 0.0, -0.00020806011999143355]
[9.099999999999994, 0.6, 4.8758063316345215, 1.9341334104537964, 0.0, 3.7777643309206085e-07, 0.0, 0.00023491763495513484, 0.0, -0.0002673795655632115]
[9.149999999999995, 0.6, 4.95198392868042, 1.9410477876663208, 0.0, 3.49712371193356e-05, 0.0, 0.0002126979268434499, 0.0, -0.0002874377906298774]
[9.199999999999996, 0.6, 5.0669169425964355, 1.9461861848831177, 0.0, -0.00010643697426411793, 0.0, 0.0002587280577125452, 0.0, -0.00025997553371629253]
[9.249999999999996, 0.6, 5.143958568572998, 1.9569675922393799, 0.0, -3.231928746718193e-05, 0.0, 0.00024185708466197364, 0.0, -0.00023147438376290108]
[9.299999999999997, 0.6, 5.205894470214844, 1.962607979774475, 0.0, -1.9500824283046268e-05, 0.0, 0.00022376863354253953, 0.0, -0.00023197843897047302]
[9.349999999999998, 0.6, 5.338120460510254, 1.973176121711731, 0.0, -3.7603355165493755e-05, 0.0, 0.0002709907400556659, 0.0, -0.0002275980799522947]
[9.399999999999999, 0.6, 5.455573081970215, 1.9828174114227295, 0.0, -8.175319582106561e-05, 0.0, 0.000208273175805119, 0.0, -0.00011313064718225227]
[9.45, 0.6, 5.532971382141113, 1.9880391359329224, 0.0, -7.854019059977226e-06, 0.0, 0.00021988402619915675, 0.0, -4.6530981108469135e-05]
[9.5, 0.6, 5.649712085723877, 1.996102213859558, 0.0, -4.919801344332885e-05, 0.0, 0.00024290120515412506, 0.0, 9.592024556431667e-05]
[9.55, 0.6, 5.728143692016602, 2.0013720989227295, 0.0, -7.483955331689766e-05, 0.0, 0.00025747014117644113, 0.0, 0.00019032552003868752]
[9.600000000000001, 0.6, 5.846283912658691, 2.0095975399017334, 0.0, -0.00017264361431068033, 0.0, 0.00016439413827665897, 0.0, 0.0003439040955455808]
[9.650000000000002, 0.6, 5.925590991973877, 2.014646053314209, 0.0, -0.00020428718123871524, 0.0, 0.00017680947334678006, 0.0, 0.00044252384976112665]
[9.700000000000003, 0.6, 6.044800758361816, 2.0225930213928223, 0.0, -7.651052717576619e-05, 0.0, 0.00022679768133572893, 0.0, 0.00036734325757158993]
[9.750000000000004, 0.6, 6.12443208694458, 2.0279901027679443, 0.0, -0.00019388009672073402, 0.0, 0.00023456909676195382, 0.0, 0.00025454422884780203]
[9.800000000000004, 0.6, 6.188289165496826, 2.0319244861602783, 0.0, -0.00020767479122559907, 0.0, 0.00023043198151528223, 0.0, 0.0002126490640033933]
[9.850000000000005, 0.6, 6.322829246520996, 2.039041757583618, 0.0, -8.456401957617488e-05, 0.0, 0.00023485968859208257, 0.0, 0.00012811649115082393]
[9.900000000000006, 0.6, 6.386035919189453, 2.0416574478149414, 0.0, -0.00013367689842035764, 0.0, 0.0002445948251373546, 0.0, 4.3816371160653585e-05]
[9.950000000000006, 0.6, 6.520882606506348, 2.048224925994873, 0.0, -0.0001420951123050395, 0.0, 0.00024977225825280894, 0.0, -0.0001269640554258138]
[10.000000000000007, 0.6, 6.640932083129883, 2.055765390396118, 0.0, -0.00018712280361492186, 0.0, 0.00021891990745696524, 0.0, -0.00016102144617286492]
[10.050000000000008, 0.57, 6.721132278442383, 2.060070276260376, 0.0, -8.666569872480565e-05, 0.0, 0.00019461468396282305, 0.0, -0.0002228809522395211]
[10.100000000000009, 0.57, 6.785438060760498, 2.0544726848602295, 0.0, -2.179079531236703e-05, 0.0, 0.00021500898807862298, 0.0, -0.00025153473750016525]
[10.15000000000001, 0.57, 6.920062065124512, 2.0116188526153564, 0.0, -0.00011120425984584954, 0.0, 0.00013152521566792006, 0.0, -0.00034620151462693685]
[10.20000000000001, 0.57, 7.036547660827637, 1.9892648458480835, 0.0, -5.971765878259906e-05, 0.0, 0.00021190182427910687, 0.0, -0.00036929700035199495]
[10.25000000000001, 0.57, 7.11297607421875, 1.9425299167633057, 0.0, 4.030668035109225e-05, 0.0, 0.00019881424862244073, 0.0, -0.00042003146879832933]
[10.300000000000011, 0.57, 7.173376560211182, 1.9205416440963745, 0.0, 1.019458564467366e-05, 0.0, 0.00017171732896358987, 0.0, -0.00036962697268618335]
[10.350000000000012, 0.57, 7.299593448638916, 1.8756017684936523, 0.0, -4.071991526230357e-05, 0.0, 0.00019613077920210102, 0.0, -0.0003267263655562791]
[10.400000000000013, 0.57, 7.409012317657471, 1.8373292684555054, 0.0, -5.771556398968843e-05, 0.0, 0.0002039556543281046, 0.0, -0.00023552245827628267]
[10.450000000000014, 0.57, 7.480582237243652, 1.8118445873260498, 0.0, 2.0943198344267913e-05, 0.0, 0.0001858124247015068, 0.0, -0.00017431742223000902]
[10.500000000000014, 0.57, 7.537198066711426, 1.7920191287994385, 0.0, 3.791153716511824e-05, 0.0, 0.0001690199769224241, 0.0, -0.00010030628872974375]
[10.550000000000015, 0.57, 7.6551971435546875, 1.750061273574829, 0.0, -6.1080829724642e-05, 0.0, 7.944097993687017e-05, 0.0, 5.4114123678647345e-05]
[10.600000000000016, 0.57, 7.709963321685791, 1.730936884880066, 0.0, -4.241853169021127e-06, 0.0, 0.00011285140105082763, 0.0, 5.428490244808733e-05]
[10.650000000000016, 0.57, 7.823625564575195, 1.6908272504806519, 0.0, 2.1515931782251064e-05, 0.0, 0.00017120661291350958, 0.0, 0.00013327017329289135]
[10.700000000000017, 0.57, 7.921166896820068, 1.656173586845398, 0.0, 7.401614277076808e-06, 0.0, 0.0001702947208760775, 0.0, 9.499962432171001e-05]
[10.750000000000018, 0.57, 7.9852471351623535, 1.633233666419983, 0.0, 3.587476688870732e-05, 0.0, 0.00015978067360029993, 0.0, 6.111579483899348e-05]
[10.800000000000018, 0.57, 8.079928398132324, 1.6004178524017334, 0.0, -3.3988104669072814e-05, 0.0, -3.764622088851447e-05, 0.0, -4.97268823819318e-06]
[10.85000000000002, 0.57, 8.141996383666992, 1.5783073902130127, 0.0, -8.369167579129164e-05, 0.0, 2.9772630349077964e-05, 0.0, -7.1662099282954744e-06]
[10.90000000000002, 0.57, 8.190934181213379, 1.5606751441955566, 0.0, -0.00013455980216557276, 0.0, 9.724625399979924e-05, 0.0, 6.652659179465329e-06]
[10.95000000000002, 0.57, 8.292662620544434, 1.524476408958435, 0.0, -0.00010171112768489066, 0.0, 0.00015773213301479793, 0.0, 0.0001062863276269388]
[11.000000000000021, 0.57, 8.339773178100586, 1.5081621408462524, 0.0, -5.5660718213450686e-05, 0.0, 0.00017087477131266942, 0.0, 0.00011016710363176297]
[11.050000000000022, 0.57, 8.437156677246094, 1.4726696014404297, 0.0, -2.0450475603282495e-05, 0.0, 0.0001381720090290693, 0.0, 0.00013242398167103908]
[11.100000000000023, 0.57, 8.481932640075684, 1.4559636116027832, 0.0, -2.5482624231421485e-05, 0.0, 0.0001616593231376316, 0.0, 0.0001459103258811953]
[11.150000000000023, 0.57, 8.575472831726074, 1.4213670492172241, 0.0, 2.1783690769150892e-05, 0.0, 9.608118602011312e-05, 0.0, 0.0002430197677357528]
[11.200000000000024, 0.57, 8.61916732788086, 1.4052631855010986, 0.0, -6.420447331687025e-06, 0.0, 0.0001074615046979625, 0.0, 0.0002752185671739683]
[11.250000000000025, 0.57, 8.710095405578613, 1.3726931810379028, 0.0, 3.9970071302728294e-05, 0.0, 0.00017421569183250876, 0.0, 0.0002445394894269204]
[11.300000000000026, 0.57, 8.789135932922363, 1.344874382019043, 0.0, -0.00010932217867650912, 0.0, 5.8814556761691976e-05, 0.0, 0.0003579921035987699]
[11.350000000000026, 0.57, 8.840957641601562, 1.3263883590698242, 0.0, -3.472174093117109e-05, 0.0, 2.0216882006241915e-05, 0.0, 0.0004379053870856131]
[11.400000000000027, 0.57, 8.917086601257324, 1.3120872974395752, 0.0, 3.270762411187188e-05, 0.0, 8.347080407937654e-05, 0.0, 0.0005278484925939867]
[11.450000000000028, 0.57, 8.966241836547852, 1.28031587600708, 0.0, 5.760796744289199e-06, 0.0, 9.724423693040855e-05, 0.0, 0.0005418401605745265]
[11.500000000000028, 0.57, 9.03882122039795, 1.2536765336990356, 0.0, -0.0001254831030481837, 0.0, 0.00018693333031727242, 0.0, 0.0004376411469541252]
[11.55000000000003, 0.57, 9.086454391479492, 1.2357672452926636, 0.0, -0.00010500442878855872, 0.0, 0.00018692711542375436, 0.0, 0.0004020711221704481]
[11.60000000000003, 0.57, 9.124160766601562, 1.2223477363586426, 0.0, -0.00011366312213958958, 0.0, 0.00017882697885243375, 0.0, 0.0003927984667768171]
[11.65000000000003, 0.57, 9.202935218811035, 1.1931344270706177, 0.0, -4.50194794151559e-05, 0.0, 0.00011653627801413229, 0.0, 0.0003603529186466521]
[11.700000000000031, 0.57, 9.239654541015625, 1.1801495552062988, 0.0, -8.552244313664932e-05, 0.0, 6.60913217432672e-05, 0.0, 0.0003720695545836816]
[11.750000000000032, 0.57, 9.315536499023438, 1.1526439189910889, 0.0, -8.445786686935952e-05, 0.0, 0.0001614295624751816, 0.0, 0.00025894342323723495]
[11.800000000000033, 0.57, 9.35062313079834, 1.139417052268982, 0.0, -9.310343351436632e-05, 0.0, 0.0001333929491879837, 0.0, 0.0001958080429831653]
[11.850000000000033, 0.57, 9.423142433166504, 1.1127352714538574, 0.0, -0.00012401829830591327, 0.0, 0.000193013324594297, 0.0, 0.000138651159315354]
[11.900000000000034, 0.57, 9.48550033569336, 1.0882490873336792, 0.0, -0.0001345488808820394, 0.0, 0.0001570973507770744, 0.0, 1.2043429735694144e-05]
[11.950000000000035, 0.57, 9.526416778564453, 1.0732135772705078, 0.0, -0.00010662625951748361, 0.0, 0.00013008219890072099, 0.0, -6.328962207793953e-06]
[12.000000000000036, 0.57, 9.558989524841309, 1.061894178390503, 0.0, -0.00013121565500064534, 0.0, 8.464647973531833e-05, 0.0, 7.530897823369351e-07]
[12.050000000000036, 0.57, 9.626860618591309, 1.0364363193511963, 0.0, -0.00015365344534622728, 0.0, 0.00012799910966118194, 0.0, 9.173968917918082e-07]
[12.100000000000037, 0.57, 9.658333778381348, 1.0249669551849365, 0.0, -0.0001288767231493025, 0.0, 0.00010644806954773094, 0.0, -1.3746731609709635e-05]
[12.150000000000038, 0.57, 9.724104881286621, 1.0006492137908936, 0.0, -3.702659310676163e-05, 0.0, 9.46025989448252e-05, 0.0, 0.00012837754576812933]
[12.200000000000038, 0.57, 9.754833221435547, 0.9893380403518677, 0.0, -2.3167168232197643e-05, 0.0, 9.940920416074462e-05, 0.0, 9.921252731470243e-05]
[12.250000000000039, 0.57, 9.817671775817871, 0.96673983335495, 0.0, -7.322425362307011e-05, 0.0, 0.00015834629578063733, 0.0, 0.0002517794679761582]
[12.30000000000004, 0.57, 9.846376419067383, 0.9556844234466553, 0.0, -5.227850205195582e-05, 0.0, 9.644911348924949e-05, 0.0, 0.00027100170637470844]
[12.35000000000004, 0.57, 9.906330108642578, 0.9334827661514282, 0.0, 1.809519469940759e-05, 0.0, 5.381407377330595e-05, 0.0, 0.00016142291229328783]
[12.400000000000041, 0.57, 9.934403419494629, 0.9221760034561157, 0.0, -7.862848003755142e-05, 0.0, 6.516914832803041e-05, 0.0, 0.00020086931222342312]
[12.450000000000042, 0.57, 9.992539405822754, 0.8998401761054993, 0.0, -2.844947833386055e-05, 0.0, 4.6538282207545615e-05, 0.0, 0.0001974994645409884]
[12.500000000000043, 0.57, 10.019622802734375, 0.8894104957580566, 0.0, -6.568022707297245e-05, 0.0, 3.715454062341108e-05, 0.0, 0.00015147454930722034]
[12.550000000000043, 0.57, 10.075873374938965, 0.8678686618804932, 0.0, -1.4456179370425273e-05, 0.0, 0.00011219468817623537, 0.0, 0.00018670972273365669]
[12.600000000000044, 0.57, 10.124920845031738, 0.8498309254646301, 0.0, -7.030967060121336e-05, 0.0, 0.0001468798047192385, 0.0, 0.000229526566701389]
[12.650000000000045, 0.57, 10.155937194824219, 0.836905300617218, 0.0, 1.5589153983302003e-05, 0.0, 9.14803820042044e-05, 0.0, 0.0002133480540629423]
[12.700000000000045, 0.57, 10.180405616760254, 0.8264410495758057, 0.0, 1.6580399511543345e-05, 0.0, 0.00010703103976898308, 0.0, 0.00023762481214653524]
[12.750000000000046, 0.57, 10.231163024902344, 0.8051100373268127, 0.0, -5.1607393365172015e-05, 0.0, 6.618473656412027e-05, 0.0, 0.00027454285479200553]
[12.800000000000047, 0.57, 10.25466537475586, 0.7949967384338379, 0.0, -3.674361874960021e-05, 0.0, 2.7035837040050568e-05, 0.0, 0.0002391407146273461]
[12.850000000000048, 0.57, 10.30329704284668, 0.7754825949668884, 0.0, -3.3754799700636436e-05, 0.0, 0.00018338588924345371, 0.0, 1.47483015321856e-05]
[12.900000000000048, 0.57, 10.345601081848145, 0.7585752606391907, 0.0, 5.9746827171766785e-05, 0.0, 0.00019094957818704278, 0.0, 1.0373828789648168e-05]
[12.950000000000049, 0.57, 10.373414039611816, 0.7473011016845703, 0.0, 4.997601529578367e-06, 0.0, 0.00011307443798042152, 0.0, 4.0039787627961225e-05]
[13.00000000000005, 0.57, 10.395589828491211, 0.7385258674621582, 0.0, -5.881187535968425e-05, 0.0, 8.223881353269605e-05, 0.0, 1.093399724210921e-06]
[13.05000000000005, 0.57, 10.440113067626953, 0.718764066696167, 0.0, 8.922339648115421e-06, 0.0, 0.0001457926701740914, 0.0, 4.712082585260001e-05]
[13.100000000000051, 0.57, 10.48409366607666, 0.6984344124794006, 0.0, 3.988934809312411e-05, 0.0, 8.566444748395878e-06, 0.0, 8.201793595792443e-05]
[13.150000000000052, 0.57, 10.500905990600586, 0.6903784275054932, 0.0, -7.860812711237319e-05, 0.0, 4.4076912358175265e-05, 0.0, 0.00011033871412545917]
[13.200000000000053, 0.57, 10.520426750183105, 0.6817181706428528, 0.0, -2.593931909970924e-05, 0.0, 4.406771757289223e-05, 0.0, 9.803299556027308e-05]
[13.250000000000053, 0.57, 10.561287879943848, 0.6629495024681091, 0.0, -3.666050420267304e-05, 0.0, 8.321978245743832e-06, 0.0, 5.875255279239199e-05]
[13.300000000000054, 0.57, 10.580523490905762, 0.6545719504356384, 0.0, -8.061058124991365e-05, 0.0, 9.361909440677538e-05, 0.0, 3.1606362244247573e-05]
[13.350000000000055, 0.57, 10.620614051818848, 0.637238621711731, 0.0, -4.856114277812141e-05, 0.0, 8.244092249598522e-05, 0.0, -4.74593519392377e-05]
[13.400000000000055, 0.57, 10.639420509338379, 0.6291847825050354, 0.0, -1.5373657623351672e-05, 0.0, 6.270657990781897e-05, 0.0, -2.554147157169221e-05]
[13.450000000000056, 0.57, 10.677135467529297, 0.611689031124115, 0.0, 8.964386161791557e-05, 0.0, 0.00016367887124945762, 0.0, 1.440329216351238e-06]
[13.500000000000057, 0.57, 10.69414234161377, 0.6039583683013916, 0.0, -2.0647054683575936e-05, 0.0, 0.00015276968406069437, 0.0, 1.6267105995380925e-05]
[13.550000000000058, 0.57, 10.72904109954834, 0.5865355134010315, 0.0, -6.159589177446934e-05, 0.0, 6.483970442585773e-05, 0.0, -8.347072725985222e-06]
[13.600000000000058, 0.57, 10.745426177978516, 0.5788224935531616, 0.0, -3.1569312970036e-05, 0.0, 0.0001288183606592656, 0.0, -8.178521760139753e-06]
[13.650000000000059, 0.57, 10.779376983642578, 0.5620588064193726, 0.0, -6.988366857140034e-07, 0.0, -2.2855926833607536e-05, 0.0, -6.448466859900021e-05]
[13.70000000000006, 0.57, 10.795263290405273, 0.5542758703231812, 0.0, -4.184358918091241e-05, 0.0, 2.1820937586280317e-05, 0.0, -4.003996161108695e-05]
[13.75000000000006, 0.57, 10.828088760375977, 0.53682541847229, 0.0, 3.5243877505406196e-05, 0.0, 8.829497882849464e-05, 0.0, -5.217624120998329e-05]
[13.800000000000061, 0.57, 10.843439102172852, 0.5293251276016235, 0.0, -5.1576420737310154e-05, 0.0, 8.749939565470469e-05, 0.0, -3.0769455093410124e-05]
[13.850000000000062, 0.57, 10.874161720275879, 0.5133907198905945, 0.0, -3.995279568489248e-05, 0.0, 8.214382458106421e-05, 0.0, -4.974968937762559e-06]
[13.900000000000063, 0.57, 10.90007209777832, 0.49933522939682007, 0.0, -6.646730027693736e-05, 0.0, 9.426508476590977e-05, 0.0, 6.583024292915157e-05]
[13.950000000000063, 0.57, 10.91709041595459, 0.4897904396057129, 0.0, -6.588261229205486e-05, 0.0, 0.00012953623144727183, 0.0, 4.897036964118613e-05]
[14.000000000000064, 0.57, 10.930665969848633, 0.4826999306678772, 0.0, -0.00010394939064647498, 0.0, 0.00012036675350004616, 0.0, 6.228678449407413e-05]
[14.050000000000065, 0.57, 10.958098411560059, 0.4674872159957886, 0.0, -3.0006441552808233e-05, 0.0, 9.571737120170909e-05, 0.0, 7.442989650373552e-05]
[14.100000000000065, 0.57, 10.970906257629395, 0.46046963334083557, 0.0, -6.041534168136463e-05, 0.0, 0.00012863598466730875, 0.0, 5.2005323955271545e-05]
[14.150000000000066, 0.57, 10.997417449951172, 0.44633638858795166, 0.0, -8.270215274216501e-05, 0.0, 6.950986458723438e-05, 0.0, 3.0427149552960438e-05]
[14.200000000000067, 0.57, 11.009682655334473, 0.4394124448299408, 0.0, -9.893889318630212e-05, 0.0, 0.00011753876603037134, 0.0, 1.6768630709224938e-05]
[14.250000000000068, 0.57, 11.033041000366211, 0.4239007234573364, 0.0, -6.843013962855356e-05, 0.0, 1.584317946009304e-05, 0.0, 0.000109496967505267]
[14.300000000000068, 0.57, 11.043103218078613, 0.4169960618019104, 0.0, -9.441701685341611e-05, 0.0, 3.851174876326064e-05, 0.0, 9.078249127515856e-05]
[14.350000000000069, 0.57, 11.06387996673584, 0.4010820686817169, 0.0, -6.92892555947005e-05, 0.0, 8.885004300527212e-05, 0.0, 0.00014253755967745988]
[14.40000000000007, 0.57, 11.073965072631836, 0.3940247595310211, 0.0, -0.00013905416891300774, 0.0, 6.293296088617522e-05, 0.0, 0.00018788626985994275]
[14.45000000000007, 0.57, 11.094061851501465, 0.37851089239120483, 0.0, 1.886247216875416e-05, 0.0, 7.723129265807722e-05, 0.0, 0.0003244471572554963]
[14.500000000000071, 0.57, 11.111373901367188, 0.36530759930610657, 0.0, -5.4047106536671886e-05, 0.0, 2.099588797018927e-05, 0.0, 0.0003544544160089029]
[14.550000000000072, 0.57, 11.122828483581543, 0.35642123222351074, 0.0, -0.0001253629546035348, 0.0, -9.03792476305778e-06, 0.0, 0.00025094289494561315]
[14.600000000000072, 0.57, 11.13199520111084, 0.34943723678588867, 0.0, -0.00013098840942034494, 0.0, -1.5917507254330852e-05, 0.0, 0.0002288584231907815]
[14.650000000000073, 0.57, 11.149189949035645, 0.3340991139411926, 0.0, 1.3277451782953177e-05, 0.0, 0.00012680371020592124, 0.0, 0.00013310058588409385]
[14.700000000000074, 0.57, 11.156579971313477, 0.3271758556365967, 0.0, -1.9768468960598715e-05, 0.0, 0.00011259651743521325, 0.0, 0.0001265237229630667]
[14.750000000000075, 0.57, 11.171542167663574, 0.31299474835395813, 0.0, -4.09670066546904e-05, 0.0, 0.00020346091622878377, 0.0, 8.740839397531555e-05]
[14.800000000000075, 0.57, 11.17877197265625, 0.3058283030986786, 0.0, -7.853669405218785e-05, 0.0, 8.65513331850012e-05, 0.0, 8.327876828663059e-05]
[14.850000000000076, 0.57, 11.193385124206543, 0.2905138432979584, 0.0, -7.886676981111135e-05, 0.0, 0.00010386247120460711, 0.0, 4.1215521157055835e-05]
[14.900000000000077, 0.57, 11.200250625610352, 0.2839842438697815, 0.0, -3.016561634856467e-05, 0.0, 6.100135664680582e-05, 0.0, 3.8184123718456153e-05]
