time, uz, alt, vel_alt, uthe, roll, uphi, pitch, upsi, yaw, F
[31.150000000000308, 0.578888280832395, 5.623294830322266, 0.0169382281601429, 0.0, 8.25914551841457e-06, 0.0, -0.00014417507766451132, 0.0, 0.0001620118790559558]
[31.20000000000031, 0.5796343974329532, 5.62192964553833, 0.017454657703638077, 0.0, 9.531939590955603e-06, 0.0, -0.00012983692046108838, 0.0, 6.187095585412148e-05]
[31.25000000000031, 0.5799066910274326, 5.619816780090332, 0.020812921226024628, 0.0, 7.909417644312951e-05, 0.0, -5.584029052065748e-05, 0.0, -5.059829802576569e-06]
[31.30000000000031, 0.5797676932319998, 5.619142532348633, 0.022800017148256302, 0.0, -2.563418757015462e-06, 0.0, -1.3592711976697987e-05, 0.0, -1.0452400306706166e-05]
[31.35000000000031, 0.5795228593625129, 5.6180548667907715, 0.02737244963645935, 0.0, -7.582064127452887e-06, 0.0, 8.32714569141077e-06, 0.0, -6.574911080498527e-05]
[31.40000000000031, 0.5788285446345807, 5.617667198181152, 0.029075562953948975, 0.0, -3.5643715052428724e-05, 0.0, -8.559561081906648e-06, 0.0, -1.8375872168497694e-05]
[31.450000000000312, 0.5785650016665459, 5.6174540519714355, 0.03249590843915939, 0.0, -5.052988412287473e-05, 0.0, -1.6565411323604e-05, 0.0, 3.5488064078094376e-05]
[31.500000000000313, 0.5778761171802879, 5.6160969734191895, 0.03302698954939842, 0.0, -9.000393466472359e-06, 0.0, 2.4027570737692246e-06, 0.0, 2.57095661336424e-05]
[31.550000000000313, 0.5781429136924446, 5.613980770111084, 0.03408191353082657, 0.0, -6.70659309714451e-05, 0.0, -4.4909683014324386e-05, 0.0, -2.3347847534812793e-05]
[31.600000000000314, 0.57850928953439, 5.61331844329834, 0.03412182629108429, 0.0, -5.3340273431108594e-05, 0.0, -0.0001172953225399809, 0.0, -3.05954829683973e-05]
[31.650000000000315, 0.5786875234991312, 5.612498760223389, 0.035770103335380554, 0.0, -4.145410534566536e-05, 0.0, -0.00016003587086099407, 0.0, -0.00011842932414073154]
[31.700000000000315, 0.578557947358489, 5.612232685089111, 0.03663380444049835, 0.0, 4.562377084149621e-05, 0.0, -0.00014613091740427962, 0.0, -6.617388400347954e-05]
[31.750000000000316, 0.5784439098268748, 5.6122660636901855, 0.039772503077983856, 0.0, -7.701436994677831e-05, 0.0, -9.838269123712023e-05, 0.0, -1.036433603363337e-05]
[31.800000000000317, 0.5777471120461821, 5.612242698669434, 0.040821366012096405, 0.0, -6.923242717035462e-05, 0.0, -5.9244973747241786e-05, 0.0, -5.7907717551722216e-05]
[31.850000000000318, 0.5775240070089699, 5.611843585968018, 0.04278426617383957, 0.0, 6.553843042640713e-05, 0.0, -3.938291941210889e-05, 0.0, -6.971217621121318e-05]
[31.90000000000032, 0.5772068013891578, 5.610602855682373, 0.04214627668261528, 0.0, 2.783440253224806e-05, 0.0, -0.00011147128849255294, 0.0, -6.246317927778041e-05]
[31.95000000000032, 0.5776967792473733, 5.608429431915283, 0.04150907322764397, 0.0, 0.00010182940746668498, 0.0, -0.0001847937738503709, 0.0, -0.00012417402116589888]
[32.00000000000032, 0.5784498843334616, 5.607373237609863, 0.041530169546604156, 0.0, 4.865774892792406e-05, 0.0, -0.00014476549982631794, 0.0, -0.00012517965876231336]
[32.05000000000032, 0.5787434278920293, 5.605571269989014, 0.04272790998220444, 0.0, 1.4037380653739504e-05, 0.0, -6.328496607951013e-05, 0.0, 6.321582940604809e-06]
[32.100000000000314, 0.5789898181959986, 5.60485315322876, 0.04440285265445709, 0.0, -2.6039060031843767e-05, 0.0, -9.963453821254433e-05, 0.0, -7.038393802746029e-05]
[32.15000000000031, 0.5788257301121951, 5.603509902954102, 0.046768397092819214, 0.0, -5.195534810864731e-05, 0.0, -2.197584380132179e-05, 0.0, -4.0376108976118596e-05]
[32.20000000000031, 0.5786868754327297, 5.602967262268066, 0.04795820638537407, 0.0, -7.8784874804635e-05, 0.0, -1.5735566632878165e-05, 0.0, -4.6782380805283635e-05]
[32.250000000000306, 0.5785794946633279, 5.601737976074219, 0.050200749188661575, 0.0, -7.451118510390308e-06, 0.0, -6.003546767736528e-05, 0.0, -0.00012635602483893773]
[32.3000000000003, 0.5784354052819313, 5.5998334884643555, 0.0502362921833992, 0.0, 1.565718394305301e-05, 0.0, -7.596103886777286e-05, 0.0, -0.00013208881440260654]
[32.3500000000003, 0.578965258218348, 5.596148490905762, 0.05124785006046295, 0.0, -3.156831091477849e-05, 0.0, -5.7410919955792145e-06, 0.0, -7.864592669396656e-05]
[32.4000000000003, 0.5797840018540621, 5.594671249389648, 0.051596660166978836, 0.0, 3.301910203819472e-05, 0.0, -6.487972952214996e-05, 0.0, -8.775080748222615e-05]
[32.450000000000294, 0.5801246377207339, 5.592222690582275, 0.05566456913948059, 0.0, -1.959565133263953e-05, 0.0, -4.638315238805501e-05, 0.0, -2.646776463123313e-05]
[32.50000000000029, 0.5799249938070775, 5.591341495513916, 0.057634975761175156, 0.0, -3.119461037289769e-05, 0.0, -1.4647173164203199e-05, 0.0, 3.2033887279829597e-06]
[32.55000000000029, 0.5797422361247241, 5.590178489685059, 0.06231473758816719, 0.0, 4.844877481417026e-05, 0.0, -3.384610948391692e-05, 0.0, 3.0850671133472504e-05]
[32.600000000000286, 0.5790456848300994, 5.589848518371582, 0.06384216994047165, 0.0, 6.925082647075094e-05, 0.0, -1.6857114812826186e-05, 0.0, 0.00010452359350534928]
[32.65000000000028, 0.5788043280467391, 5.589864730834961, 0.06729242950677872, 0.0, 3.9250320291978986e-05, 0.0, -0.00010531500046193196, 0.0, 5.158567227646947e-05]
[32.70000000000028, 0.578044144423306, 5.588863849639893, 0.06803525239229202, 0.0, 2.110536225006609e-05, 0.0, -5.410353756215311e-05, 0.0, 6.0859474204947954e-05]
[32.75000000000028, 0.5781640149727464, 5.5877299308776855, 0.06900446861982346, 0.0, 3.1256389911984055e-05, 0.0, -6.905711665240067e-05, 0.0, -1.3656657238133928e-05]
[32.800000000000274, 0.5782718618854881, 5.587210178375244, 0.06923375278711319, 0.0, 4.572338055765839e-05, 0.0, -7.79552890153853e-05, 0.0, -7.637186652384464e-05]
[32.85000000000027, 0.5783683747842908, 5.587350368499756, 0.07053486257791519, 0.0, 3.8915912879728816e-05, 0.0, -0.00010551269985717558, 0.0, -1.8715252542705264e-05]
[32.90000000000027, 0.5780438560679555, 5.587446212768555, 0.07089833915233612, 0.0, -1.807905118724454e-05, 0.0, -0.00012444177774595478, 0.0, -2.6804268956016644e-05]
[32.950000000000266, 0.5779371978610753, 5.588744640350342, 0.07184652239084244, 0.0, -9.429948593018013e-06, 0.0, -0.00010868522621996472, 0.0, -5.1250051887068236e-05]
[33.00000000000026, 0.5773629996255041, 5.5891313552856445, 0.07184454053640366, 0.0, 2.3951259682169954e-05, 0.0, -7.27980557122616e-05, 0.0, -5.293730996373474e-05]
[33.05000000000026, 0.5772542640253903, 5.590084552764893, 0.07140356302261353, 0.0, 7.157139564775217e-05, 0.0, -4.020372477171292e-05, 0.0, 1.8530224914538837e-06]
[33.10000000000026, 0.5770817504525185, 5.589221000671387, 0.07054278254508972, 0.0, 1.693592808138234e-05, 0.0, -4.773199387147412e-05, 0.0, -2.5292149338180108e-06]
[33.150000000000254, 0.5775140421330929, 5.588069438934326, 0.06943918764591217, 0.0, 2.1653026971966114e-05, 0.0, -0.00012277404680189802, 0.0, 5.108064773741062e-05]
[33.20000000000025, 0.5780808152943849, 5.587711334228516, 0.06950791925191879, 0.0, 5.4050753016481654e-05, 0.0, -0.00021644841213863225, 0.0, 9.44030846519414e-05]
[33.25000000000025, 0.5781668560311197, 5.587657928466797, 0.06988179683685303, 0.0, 0.00013679745522374726, 0.0, -6.54967639864386e-05, 0.0, 9.120129409159069e-05]
[33.300000000000246, 0.5781000532865525, 5.587604999542236, 0.07035712897777557, 0.0, 5.0400945296941694e-05, 0.0, -0.00010874027270882394, 0.0, 0.00013908185021161004]
[33.35000000000024, 0.5780108973830939, 5.588220596313477, 0.07170192152261734, 0.0, 6.315809815238853e-05, 0.0, -7.236105203074894e-05, 0.0, 0.00015172635906173838]
[33.40000000000024, 0.5775426048472524, 5.588205814361572, 0.07193028181791306, 0.0, 2.9642710378936832e-05, 0.0, -0.0001192809691550431, 0.0, 0.00013149639042473466]
[33.45000000000024, 0.5774967668876052, 5.588924884796143, 0.07294371724128723, 0.0, 3.4450441092111963e-05, 0.0, -0.00012333587514380936, 0.0, 0.00015560402944684115]
[33.500000000000234, 0.5770718309462071, 5.587859153747559, 0.07227706909179688, 0.0, 9.65753968462377e-06, 0.0, -0.00010268280153275566, 0.0, 0.0001815681148567014]
[33.55000000000023, 0.5775186827659606, 5.5860490798950195, 0.07048982381820679, 0.0, 3.900267294087595e-07, 0.0, -2.4832020439227752e-05, 0.0, 0.0001863733540676338]
[33.60000000000023, 0.5784210733294487, 5.585111618041992, 0.06971581280231476, 0.0, -5.297146213263846e-05, 0.0, -0.00012878845490985592, 0.0, 0.00014254404891051952]
[33.650000000000226, 0.5788552272230387, 5.58389139175415, 0.07018834352493286, 0.0, -6.899998942274189e-05, 0.0, -8.620619772858632e-05, 0.0, 2.2677978043490146e-05]
[33.70000000000022, 0.579096212875843, 5.583536148071289, 0.07111026346683502, 0.0, 9.144486334604418e-07, 0.0, -0.00016719100393658193, 0.0, 3.287377657675499e-06]
[33.75000000000022, 0.5789945977002383, 5.583353519439697, 0.07291504740715027, 0.0, -0.00014605532519904767, 0.0, -0.00015992992912906793, 0.0, -4.961648691091642e-06]
[33.80000000000022, 0.5786509060800076, 5.583340167999268, 0.07448550313711166, 0.0, -9.075993046851963e-05, 0.0, -8.692549429451532e-05, 0.0, 2.111287048500527e-06]
[33.850000000000215, 0.5783107453867793, 5.583528995513916, 0.07710892707109451, 0.0, -3.087437918385172e-05, 0.0, -0.00015963824839966562, 0.0, -0.00013764913920773933]
[33.90000000000021, 0.5776829095378518, 5.581969738006592, 0.0773000568151474, 0.0, -3.667153731458312e-05, 0.0, -0.00011952449438244524, 0.0, -0.00017659309880787218]
[33.95000000000021, 0.5780812305182218, 5.579474925994873, 0.07657300680875778, 0.0, -5.985675075947448e-05, 0.0, 1.0159487499218821e-05, 0.0, -0.0001591467930068556]
[34.000000000000206, 0.5789447399005294, 5.578365325927734, 0.07649195194244385, 0.0, 3.379103061634017e-05, 0.0, -5.0753042902590734e-05, 0.0, -9.238674316283637e-05]
[34.0500000000002, 0.5792757310152055, 5.576907634735107, 0.07855720818042755, 0.0, -6.603395163822635e-06, 0.0, -0.00012242447661886806, 0.0, -5.799365543025359e-05]
[34.1000000000002, 0.5792349461227655, 5.576415538787842, 0.07979323714971542, 0.0, 2.5537273088986503e-05, 0.0, 4.033834014773232e-05, 0.0, -4.298926752108588e-05]
[34.1500000000002, 0.5791031744644046, 5.576544284820557, 0.08324748277664185, 0.0, 7.165155434240642e-05, 0.0, -8.730049251432631e-05, 0.0, 1.6687023280606336e-05]
[34.200000000000195, 0.5783103496670723, 5.5764360427856445, 0.08517114818096161, 0.0, -3.300723168878735e-05, 0.0, -2.8022137422795644e-05, 0.0, 6.77725902930334e-05]
[34.25000000000019, 0.577919623669982, 5.5772247314453125, 0.0881926640868187, 0.0, -1.287009533314944e-06, 0.0, -2.3846880847285938e-05, 0.0, 2.3096486776877098e-05]
[34.30000000000019, 0.577035264877975, 5.575586318969727, 0.08770640939474106, 0.0, -3.8825621007466264e-05, 0.0, -4.558444867056931e-05, 0.0, -2.696513201353999e-06]
[34.350000000000186, 0.5776042784973979, 5.573166370391846, 0.08489907532930374, 0.0, 8.285341681862508e-05, 0.0, -0.00012251522320926917, 0.0, -2.365298760617007e-06]
[34.40000000000018, 0.5789022361412645, 5.572317123413086, 0.08476035296916962, 0.0, 8.270233037773328e-05, 0.0, -0.0001410790441005716, 0.0, 8.24333963192906e-05]
[34.45000000000018, 0.5791723587602378, 5.571735382080078, 0.08627878129482269, 0.0, 1.4922998866458026e-06, 0.0, -0.0001670212389856662, 0.0, 6.743482843850046e-05]
[34.50000000000018, 0.5790040485352278, 5.571463108062744, 0.0866498127579689, 0.0, 5.215922623373611e-05, 0.0, -0.00015800751967372757, 0.0, 3.2701831469303955e-05]
[34.550000000000175, 0.5789996555998921, 5.571689128875732, 0.08903926610946655, 0.0, 4.2897684881078316e-05, 0.0, -3.204415459663634e-05, 0.0, 4.5349318633141575e-05]
[34.60000000000017, 0.5784125596404076, 5.571810722351074, 0.08978132158517838, 0.0, -1.2874581183030213e-05, 0.0, -8.901694068543176e-05, 0.0, 5.395369274697677e-06]
[34.65000000000017, 0.5782157236531378, 5.572549819946289, 0.09148689359426498, 0.0, 9.524337371752704e-05, 0.0, -0.00013544166858581123, 0.0, 1.5166414483369263e-05]
[34.700000000000166, 0.5776335561320186, 5.571845054626465, 0.09148578345775604, 0.0, 9.725525518265317e-05, 0.0, -0.00016512402291459007, 0.0, -9.617510404443526e-06]
[34.75000000000016, 0.5778327545017005, 5.571114540100098, 0.09059108048677444, 0.0, 3.125774354263159e-05, 0.0, -0.00010300999350870646, 0.0, 8.090584440168e-06]
[34.80000000000016, 0.5782349187031389, 5.57064151763916, 0.0902329757809639, 0.0, 2.8084820132277934e-05, 0.0, -9.698422777274646e-05, 0.0, -9.610842707223765e-06]
[34.85000000000016, 0.5784468778744339, 5.570724964141846, 0.09006448835134506, 0.0, 0.00011076869504103465, 0.0, -8.843963951227682e-05, 0.0, -5.2266986802492724e-05]
[34.900000000000155, 0.5784602196738124, 5.5705132484436035, 0.09058495610952377, 0.0, 6.554290787055206e-05, 0.0, -5.111999208764522e-05, 0.0, -1.2982903745670805e-05]
[34.95000000000015, 0.578406004576385, 5.57108211517334, 0.09254738688468933, 0.0, -2.12464232431711e-05, 0.0, 1.4098577380994518e-05, 0.0, -7.316707383937414e-05]
[35.00000000000015, 0.5778156411588192, 5.571234703063965, 0.09272944927215576, 0.0, 6.433770338724678e-05, 0.0, 2.0791305348593894e-05, 0.0, -8.530454677137386e-05]
[35.050000000000146, 0.5777326939344407, 5.571944236755371, 0.09310299158096313, 0.0, 7.603810942164336e-05, 0.0, 4.415162919951352e-07, 0.0, -5.3947945670727405e-05]
[35.10000000000014, 0.5774505868077278, 5.570204257965088, 0.09252869337797165, 0.0, 2.377242564937266e-06, 0.0, -7.179664776381827e-05, 0.0, -6.499052409313709e-05]
[35.15000000000014, 0.5780675541266799, 5.567593574523926, 0.09092587977647781, 0.0, 9.94472711663489e-05, 0.0, -1.8620157045299624e-05, 0.0, -0.00010410363898399141]
[35.20000000000014, 0.5791555662408471, 5.5667243003845215, 0.09094064682722092, 0.0, 4.874944764851395e-05, 0.0, 2.4672350892972028e-05, 0.0, -9.010935841816121e-05]
[35.250000000000135, 0.5793977283462882, 5.565701961517334, 0.09276209771633148, 0.0, 5.6429083010455136e-05, 0.0, -0.00012808502940207564, 0.0, -9.331673406010734e-05]
[35.30000000000013, 0.57928743686378, 5.564925193786621, 0.09376854449510574, 0.0, 3.4563861808026046e-05, 0.0, -4.224048428741751e-05, 0.0, -8.97735150180639e-05]
[35.35000000000013, 0.5792863065496087, 5.564314365386963, 0.09757517278194427, 0.0, 0.00011647183504055658, 0.0, -0.00014244530339974762, 0.0, -3.010114451440648e-05]
[35.40000000000013, 0.5786250918120146, 5.563933849334717, 0.09820621460676193, 0.0, 6.552738522277229e-05, 0.0, -0.00019044370511850305, 0.0, -5.5555784571777106e-05]
[35.450000000000124, 0.5785943133339286, 5.563360214233398, 0.10048674046993256, 0.0, 8.856540304257959e-05, 0.0, -7.8175181884954e-05, 0.0, 8.336300241101854e-05]
[35.50000000000012, 0.5782568153589964, 5.561614990234375, 0.10046891123056412, 0.0, 0.00016255642851414047, 0.0, -6.59454244167559e-05, 0.0, 9.549939633587906e-05]
[35.55000000000012, 0.5787533966973425, 5.55930233001709, 0.10057522356510162, 0.0, 0.00012709617564311357, 0.0, -7.752791025009515e-05, 0.0, 4.357491351189275e-05]
[35.600000000000115, 0.5793829782754183, 5.5583577156066895, 0.10078313946723938, 0.0, 6.732535202823723e-05, 0.0, -0.00015806118247118535, 0.0, -5.0160069224510104e-05]
[35.65000000000011, 0.5796041093409061, 5.5573039054870605, 0.10294817388057709, 0.0, -1.2933486529663054e-05, 0.0, -0.00015229020674765211, 0.0, 1.306650753267926e-05]
[35.70000000000011, 0.5794274574011564, 5.554946422576904, 0.10356197506189346, 0.0, 0.00010507595056948937, 0.0, -0.00012226547984629688, 0.0, -3.566265652481369e-05]
[35.75000000000011, 0.5799585523679852, 5.5514817237854, 0.10540469735860825, 0.0, 8.490432656399408e-05, 0.0, 2.6619970175889512e-05, 0.0, -0.000121381785332763]
[35.800000000000104, 0.5805330806538463, 5.550291538238525, 0.10609909147024155, 0.0, 3.9391859644796024e-05, 0.0, 2.1764788912215398e-05, 0.0, -8.243880142473885e-05]
[35.8500000000001, 0.5807169977232813, 5.549213409423828, 0.11056658625602722, 0.0, 3.486895017593577e-05, 0.0, -2.3187097776342117e-05, 0.0, -0.00010081565903496696]
[35.9000000000001, 0.5800429721295834, 5.548888206481934, 0.11266052722930908, 0.0, -1.9609423143953638e-05, 0.0, -4.424367539704581e-05, 0.0, -2.174733857334555e-05]
[35.950000000000095, 0.5796762038469315, 5.549411296844482, 0.11760100722312927, 0.0, 7.091564971262428e-06, 0.0, -7.60297782717255e-05, 0.0, 1.4329657945617093e-05]
[36.00000000000009, 0.5784465703189373, 5.5494704246521, 0.1189858466386795, 0.0, 4.243836439751371e-05, 0.0, -8.362444227696368e-06, 0.0, 2.562510472737088e-05]
[36.05000000000009, 0.5781265987068415, 5.551255226135254, 0.12201052159070969, 0.0, 8.884096284226685e-05, 0.0, 4.731747254698933e-05, 0.0, -3.2010584069740983e-06]
[36.10000000000009, 0.5769603454336524, 5.550319194793701, 0.12186869978904724, 0.0, 8.473652444615783e-05, 0.0, 3.7770694926339454e-05, 0.0, 1.0791192772305726e-05]
[36.150000000000084, 0.5772556460559368, 5.549924850463867, 0.12038691341876984, 0.0, 5.421783726423215e-05, 0.0, 1.8554197202896678e-05, 0.0, 4.383322248377883e-05]
[36.20000000000008, 0.5776914806753397, 5.549721717834473, 0.11929566413164139, 0.0, 4.6839098093827925e-05, 0.0, 4.223405818215441e-06, 0.0, 3.0851592545698136e-05]
[36.25000000000008, 0.5779878086104988, 5.550314426422119, 0.1172177717089653, 0.0, 4.139786653154445e-05, 0.0, 5.485202033908085e-05, 0.0, 5.07459375653746e-05]
[36.300000000000075, 0.5782755454167724, 5.550261497497559, 0.11714993417263031, 0.0, -1.6479034910467233e-05, 0.0, 6.293620569395629e-05, 0.0, 2.54561762248302e-05]
[36.35000000000007, 0.5783053436726332, 5.55111026763916, 0.11846967041492462, 0.0, 5.137445408013852e-05, 0.0, 1.7553982218476078e-05, 0.0, -2.933375367792825e-05]
[36.40000000000007, 0.5777767136245967, 5.55118465423584, 0.1191720962524414, 0.0, 5.401779245128092e-05, 0.0, -3.762420293295456e-05, 0.0, -7.94056734067079e-05]
[36.45000000000007, 0.5776018830299378, 5.552700042724609, 0.11938269436359406, 0.0, -5.882529981791158e-06, 0.0, -2.2545913595015664e-05, 0.0, -2.5625215858425318e-05]
[36.500000000000064, 0.5771279678732157, 5.551039695739746, 0.11864704638719559, 0.0, -9.203430778004744e-06, 0.0, 4.791750489471918e-06, 0.0, 1.8713177430802427e-05]
[36.55000000000006, 0.5777577907338738, 5.549025535583496, 0.11669201403856277, 0.0, 7.44890141497957e-05, 0.0, 3.9090035892213165e-05, 0.0, 6.339031176957413e-05]
[36.60000000000006, 0.5787545402303338, 5.548353672027588, 0.11588403582572937, 0.0, 0.00010859815793602913, 0.0, 3.231688222599537e-05, 0.0, 0.00012964545190539284]
[36.650000000000055, 0.5791211545407773, 5.548191070556641, 0.11546751856803894, 0.0, 0.00023231339875822075, 0.0, -5.575873094972057e-05, 0.0, 9.423387011916352e-05]
[36.70000000000005, 0.5792582742154598, 5.548105716705322, 0.11616971343755722, 0.0, 8.381034802628139e-05, 0.0, -5.669142351070233e-06, 0.0, 6.89520019378126e-05]
[36.75000000000005, 0.5791285889312625, 5.548898220062256, 0.11832669377326965, 0.0, 4.537328481746807e-05, 0.0, -3.45787554706502e-05, 0.0, 0.00013132878647260715]
[36.80000000000005, 0.5784324865400792, 5.549182415008545, 0.11923304945230484, 0.0, 1.6434875463963377e-05, 0.0, -3.857465000906558e-05, 0.0, 0.00010553538449865752]
[36.850000000000044, 0.5781537664130331, 5.551252841949463, 0.12187451869249344, 0.0, 2.6570279632163766e-05, 0.0, -6.931976220567525e-05, 0.0, 9.33964890349791e-05]
[36.90000000000004, 0.5769908031240106, 5.549938678741455, 0.12216410785913467, 0.0, 1.3469467296674974e-05, 0.0, -0.00011428098861185642, 0.0, 0.00010570351921355995]
[36.95000000000004, 0.5772983713701367, 5.548429489135742, 0.11993559449911118, 0.0, 7.741312522240962e-05, 0.0, 1.0037259973941692e-05, 0.0, 7.721340975413395e-05]
[37.000000000000036, 0.5782124600216746, 5.547860622406006, 0.11878448724746704, 0.0, 8.260117254794255e-05, 0.0, -6.632958441468821e-05, 0.0, 8.226790326911226e-05]
[37.05000000000003, 0.5786251435875892, 5.5482258796691895, 0.11718988418579102, 0.0, 1.2849651739128978e-06, 0.0, -0.0001387181248779495, 0.0, 7.839304379968245e-05]
[37.10000000000003, 0.5788712495326995, 5.5482378005981445, 0.1171286478638649, 0.0, 2.3767091045358167e-05, 0.0, -0.00011974181640316159, 0.0, 7.957182164341794e-05]
[37.15000000000003, 0.5788812950089574, 5.549583911895752, 0.11810740828514099, 0.0, 5.630108147412268e-05, 0.0, -9.021200731094995e-05, 0.0, 7.383873407993613e-05]
[37.200000000000024, 0.5782869392573834, 5.549957752227783, 0.11879970878362656, 0.0, -2.3181896845281884e-05, 0.0, -0.00010340064704200637, 0.0, 2.1243208733068102e-05]
[37.25000000000002, 0.5780297903224826, 5.552058219909668, 0.12000744789838791, 0.0, 3.637079020673399e-05, 0.0, -5.675938007360752e-05, 0.0, -3.186404752289417e-05]
[37.30000000000002, 0.5771723334297538, 5.551725387573242, 0.1195642277598381, 0.0, -4.593452105004173e-05, 0.0, -7.952364286587596e-05, 0.0, -9.862179237007217e-05]
[37.350000000000016, 0.5773633572086692, 5.552478313446045, 0.11816417425870895, 0.0, -1.0448477314784662e-05, 0.0, -9.451741963359876e-05, 0.0, -6.557999807230254e-05]
[37.40000000000001, 0.5774574179515243, 5.552606582641602, 0.11725282669067383, 0.0, 5.44810302458432e-05, 0.0, -4.935682809488321e-05, 0.0, -8.126046293096912e-05]
[37.45000000000001, 0.5776207926750183, 5.554076194763184, 0.11558259278535843, 0.0, 0.00010827245703836692, 0.0, -3.876942977006756e-05, 0.0, -9.828854287638748e-05]
[37.50000000000001, 0.5775717023983598, 5.554427146911621, 0.11557496339082718, 0.0, -1.4358988758417893e-05, 0.0, -4.464434697622686e-05, 0.0, -3.4812975471452194e-05]
[37.550000000000004, 0.5774742994442583, 5.55641508102417, 0.11544843018054962, 0.0, 2.6894889092204326e-05, 0.0, 4.2058472917618446e-05, 0.0, -2.5371836588278167e-05]
[37.6, 0.5769408164173365, 5.556989669799805, 0.11567438393831253, 0.0, 1.480199498195917e-05, 0.0, -6.5400899248294305e-06, 0.0, -1.6943081080280077e-05]
[37.65, 0.5767291261330247, 5.559100151062012, 0.11379113793373108, 0.0, 7.119984541178587e-06, 0.0, -7.663369377398358e-05, 0.0, 1.3908186844625199e-05]
[37.699999999999996, 0.576545768147707, 5.558903694152832, 0.11255700141191483, 0.0, 7.855389404099945e-05, 0.0, -3.286243491604637e-05, 0.0, 8.808562038956991e-05]
[37.74999999999999, 0.5768715038314461, 5.559913158416748, 0.10942570865154266, 0.0, 2.1585870984095493e-05, 0.0, -2.9540165589338636e-05, 0.0, 5.386335221032119e-05]
[37.79999999999999, 0.5772722851842642, 5.560159206390381, 0.10769779980182648, 0.0, -2.262570022740095e-05, 0.0, -7.00882505630265e-05, 0.0, 4.468358727999542e-06]
[37.84999999999999, 0.5775812378793954, 5.561664581298828, 0.10565341264009476, 0.0, 0.00011882810693297816, 0.0, -0.00012505311113432543, 0.0, -1.593893825046044e-05]
[37.899999999999984, 0.5776039913311601, 5.561984062194824, 0.10521607846021652, 0.0, 0.00015807992112538087, 0.0, -0.0001534811195241773, 0.0, -9.642483670678083e-08]
[37.94999999999998, 0.5776095780596138, 5.563357353210449, 0.10467680543661118, 0.0, 0.00014871198023801282, 0.0, -8.323607199983101e-05, 0.0, 3.51442816738305e-05]
[37.99999999999998, 0.5773399987980723, 5.563722133636475, 0.10469207912683487, 0.0, 7.467368419659017e-05, 0.0, -1.1736032444975532e-05, 0.0, 3.515003258800218e-05]
[38.049999999999976, 0.5772336763456465, 5.564747333526611, 0.10358475893735886, 0.0, -1.3825093474171946e-05, 0.0, 9.855036994778273e-06, 0.0, 1.677437716354131e-05]
[38.09999999999997, 0.5771867655381561, 5.56363582611084, 0.10232142359018326, 0.0, 8.510749321296083e-05, 0.0, 3.582607037663855e-05, 0.0, 2.3519465412765445e-05]
[38.14999999999997, 0.5777772145226598, 5.562407493591309, 0.10003301501274109, 0.0, 6.756275429055027e-05, 0.0, -9.632509243394695e-05, 0.0, 0.0001429588463069769]
[38.19999999999997, 0.5786251342713833, 5.561820983886719, 0.09874889254570007, 0.0, 3.258494482631208e-05, 0.0, -2.869385051782047e-05, 0.0, 0.0001550999373696058]
[38.249999999999964, 0.579071928781271, 5.561127185821533, 0.09809335321187973, 0.0, 0.00018728549343232734, 0.0, -4.720562571691826e-05, 0.0, 0.00012373871829238014]
[38.29999999999996, 0.5794113510891795, 5.560731887817383, 0.09853862971067429, 0.0, 9.240538828070653e-05, 0.0, -2.4866491959522177e-05, 0.0, 7.771763449488907e-05]
[38.34999999999996, 0.5794254281625152, 5.561177730560303, 0.1011674702167511, 0.0, -9.923816420123619e-05, 0.0, 6.625564321969494e-05, 0.0, 4.736976699050474e-05]
[38.399999999999956, 0.578723850685358, 5.561188697814941, 0.10240761935710907, 0.0, -1.3167490243540947e-06, 0.0, -9.48915415167679e-06, 0.0, 7.586438469527397e-06]
[38.44999999999995, 0.5784491619676352, 5.5619330406188965, 0.10370930284261703, 0.0, 3.316669286450536e-05, 0.0, 4.26701536769105e-05, 0.0, -4.2651900207465187e-05]
[38.49999999999995, 0.5779539653107524, 5.5607757568359375, 0.10338358581066132, 0.0, -4.711562123983268e-05, 0.0, 4.308480394655904e-05, 0.0, -6.558150683751264e-05]
[38.54999999999995, 0.57835199855268, 5.559710502624512, 0.10277260094881058, 0.0, 5.0584246598565565e-05, 0.0, 1.6159347270295198e-05, 0.0, -9.946615540202638e-05]
[38.599999999999945, 0.5787865255013108, 5.559118747711182, 0.10226626694202423, 0.0, 1.2035272379258218e-05, 0.0, -2.02209472542055e-05, 0.0, -9.845516140942973e-05]
[38.64999999999994, 0.5790644650608301, 5.559067249298096, 0.10240020602941513, 0.0, 9.986554872841825e-05, 0.0, -5.909644000751979e-05, 0.0, -3.270890585063178e-05]
[38.69999999999994, 0.5790496704027056, 5.5590434074401855, 0.10277631878852844, 0.0, 8.760937373385684e-05, 0.0, -3.548028411436356e-05, 0.0, -7.299989088733455e-05]
[38.749999999999936, 0.5789740322649479, 5.560081481933594, 0.10407338291406631, 0.0, 1.3715102880573438e-05, 0.0, -6.54458600512527e-05, 0.0, -0.0001475144084092456]
[38.79999999999993, 0.578396926791966, 5.560523509979248, 0.1042037233710289, 0.0, -2.546787793158995e-05, 0.0, -0.00010734428043631091, 0.0, -0.00015037859086179051]
